player,episode,avg_reward,loss,epsilon
P0,323000,0.550713375796178,9.079179763793945,0.009999999999850092
P0,323100,0.5509044585987266,10.549888610839844,0.009999999999850092
P0,323200,0.5508917197452232,10.43458366394043,0.009999999999850092
P0,323300,0.5508535031847136,9.479350090026855,0.009999999999850092
P0,323400,0.5546942675159238,9.848714828491211,0.009999999999850092
P0,323500,0.5543885350318476,10.120611190795898,0.009999999999850092
P0,323600,0.5548343949044588,10.906229019165039,0.009999999999850092
P0,323700,0.552363057324841,10.603791236877441,0.009999999999850092
P0,323800,0.5557834394904457,11.770995140075684,0.009999999999850092
P0,323900,0.5573312101910822,9.6735258102417,0.009999999999850092
P0,324000,0.5536242038216552,10.009944915771484,0.009999999999850092
P0,324100,0.5509808917197455,9.01264476776123,0.009999999999850092
P0,324200,0.5517643312101909,10.668039321899414,0.009999999999850092
P0,324300,0.5555031847133752,10.214305877685547,0.009999999999850092
P0,324400,0.5539299363057323,10.426687240600586,0.009999999999850092
P0,324500,0.554993630573248,9.615523338317871,0.009999999999850092
P0,324600,0.5542675159235677,10.56336498260498,0.009999999999850092
P0,324700,0.5530828025477713,10.228296279907227,0.009999999999850092
P0,324800,0.5519299363057327,10.846083641052246,0.009999999999850092
P0,324900,0.5510891719745233,10.55971622467041,0.009999999999850092
P0,325000,0.5487261146496816,9.631918907165527,0.009999999999850092
P0,325100,0.5511019108280247,10.728805541992188,0.009999999999850092
P0,325200,0.5504777070063693,9.836005210876465,0.009999999999850092
P0,325300,0.5474649681528656,10.527721405029297,0.009999999999850092
P0,325400,0.5489108280254765,9.338184356689453,0.009999999999850092
P0,325500,0.5508089171974511,11.285247802734375,0.009999999999850092
P0,325600,0.5537834394904454,10.183966636657715,0.009999999999850092
P0,325700,0.5557452229299356,10.308080673217773,0.009999999999850092
P0,325800,0.5573821656050952,9.82680892944336,0.009999999999850092
P0,325900,0.559140127388535,10.752861022949219,0.009999999999850092
P0,326000,0.5585350318471348,11.371245384216309,0.009999999999850092
P0,326100,0.5590828025477703,11.302417755126953,0.009999999999850092
P0,326200,0.5632675159235664,10.908358573913574,0.009999999999850092
P0,326300,0.5635796178343949,9.571324348449707,0.009999999999850092
P0,326400,0.5605031847133745,10.707839965820312,0.009999999999850092
P0,326500,0.5606114649681522,9.968091011047363,0.009999999999850092
P0,326600,0.5588343949044584,10.23016357421875,0.009999999999850092
P0,326700,0.5564649681528656,10.803576469421387,0.009999999999850092
P0,326800,0.5570700636942673,10.0222749710083,0.009999999999850092
P0,326900,0.5552229299363058,11.18941593170166,0.009999999999850092
P0,327000,0.556343949044585,11.653300285339355,0.009999999999850092
P0,327100,0.5540955414012728,9.884634971618652,0.009999999999850092
P0,327200,0.5524394904458593,10.92349910736084,0.009999999999850092
P0,327300,0.5518598726114653,10.190567016601562,0.009999999999850092
P0,327400,0.5552038216560505,11.175662994384766,0.009999999999850092
P0,327500,0.5539681528662421,10.212689399719238,0.009999999999850092
P0,327600,0.5578343949044586,10.669434547424316,0.009999999999850092
P0,327700,0.558305732484076,9.79217529296875,0.009999999999850092
P0,327800,0.5574777070063686,11.592493057250977,0.009999999999850092
P0,327900,0.5589554140127384,10.053255081176758,0.009999999999850092
P0,328000,0.5598216560509556,10.006396293640137,0.009999999999850092
P0,328100,0.5644522292993628,10.552470207214355,0.009999999999850092
P0,328200,0.56384076433121,11.095830917358398,0.009999999999850092
P0,328300,0.5644458598726118,9.969415664672852,0.009999999999850092
P0,328400,0.5631847133757962,10.074986457824707,0.009999999999850092
P0,328500,0.5634458598726124,10.558758735656738,0.009999999999850092
P0,328600,0.5620318471337581,10.467461585998535,0.009999999999850092
P0,328700,0.5594076433121019,10.469525337219238,0.009999999999850092
P0,328800,0.556694267515925,11.429168701171875,0.009999999999850092
P0,328900,0.5554458598726122,9.906296730041504,0.009999999999850092
P0,329000,0.5559426751592362,9.356908798217773,0.009999999999850092
P0,329100,0.5542802547770701,10.6588716506958,0.009999999999850092
P0,329200,0.5523630573248405,9.351581573486328,0.009999999999850092
P0,329300,0.5526178343949036,9.70051383972168,0.009999999999850092
P0,329400,0.5496114649681524,10.611760139465332,0.009999999999850092
P0,329500,0.5463503184713376,10.661888122558594,0.009999999999850092
P0,329600,0.5414522292993632,10.234014511108398,0.009999999999850092
P0,329700,0.542235668789809,10.46280574798584,0.009999999999850092
P0,329800,0.5419426751592359,10.308550834655762,0.009999999999850092
P0,329900,0.5424140127388533,11.047210693359375,0.009999999999850092
P0,330000,0.5418662420382169,10.716889381408691,0.009999999999850092
P0,330100,0.5415095541401266,10.089405059814453,0.009999999999850092
P0,330200,0.5400318471337582,10.271321296691895,0.009999999999850092
P0,330300,0.5411019108280254,9.622236251831055,0.009999999999850092
P0,330400,0.5426751592356684,10.099177360534668,0.009999999999850092
P0,330500,0.5445668789808912,9.773180961608887,0.009999999999850092
P0,330600,0.5477070063694266,9.330072402954102,0.009999999999850092
P0,330700,0.5496815286624201,11.076814651489258,0.009999999999850092
P0,330800,0.5503757961783433,9.770252227783203,0.009999999999850092
P0,330900,0.5506815286624201,11.099227905273438,0.009999999999850092
P0,331000,0.5512038216560512,11.387279510498047,0.009999999999850092
P0,331100,0.5523312101910831,11.062606811523438,0.009999999999850092
P0,331200,0.5586178343949045,10.448320388793945,0.009999999999850092
P0,331300,0.5547961783439495,11.989197731018066,0.009999999999850092
P0,331400,0.553343949044586,10.699132919311523,0.009999999999850092
P0,331500,0.5550063694267514,11.63720703125,0.009999999999850092
P0,331600,0.5530891719745227,10.165680885314941,0.009999999999850092
P0,331700,0.5520191082802554,11.140711784362793,0.009999999999850092
P0,331800,0.5555286624203827,10.726388931274414,0.009999999999850092
P0,331900,0.5573184713375795,11.198264122009277,0.009999999999850092
P0,332000,0.5591273885350327,9.441747665405273,0.009999999999850092
P0,332100,0.5563057324840769,10.398103713989258,0.009999999999850092
P0,332200,0.5489426751592353,10.465703964233398,0.009999999999850092
P0,332300,0.5511337579617837,9.915319442749023,0.009999999999850092
P0,332400,0.5521401273885358,9.01142692565918,0.009999999999850092
P0,332500,0.5509363057324849,9.889213562011719,0.009999999999850092
P0,332600,0.5532738853503196,10.773043632507324,0.009999999999850092
P0,332700,0.5529617834394909,9.53565788269043,0.009999999999850092
P0,332800,0.5506496815286632,11.009706497192383,0.009999999999850092
P0,332900,0.5456687898089171,10.681480407714844,0.009999999999850092
P0,333000,0.5442993630573257,10.11408519744873,0.009999999999850092
P0,333100,0.5457961783439494,10.8261137008667,0.009999999999850092
P0,333200,0.5502929936305743,10.340812683105469,0.009999999999850092
P0,333300,0.552891719745223,8.94327163696289,0.009999999999850092
P0,333400,0.5531783439490444,9.38448429107666,0.009999999999850092
P0,333500,0.5542547770700627,9.398140907287598,0.009999999999850092
P0,333600,0.5544585987261142,9.637153625488281,0.009999999999850092
P0,333700,0.5544968152866228,11.00336742401123,0.009999999999850092
P0,333800,0.552853503184713,10.895553588867188,0.009999999999850092
P0,333900,0.5542356687898088,11.495570182800293,0.009999999999850092
P0,334000,0.5525796178343956,9.747726440429688,0.009999999999850092
P0,334100,0.5514522292993631,9.544469833374023,0.009999999999850092
P0,334200,0.5521719745222935,10.7763671875,0.009999999999850092
P0,334300,0.5522038216560504,9.33961296081543,0.009999999999850092
P0,334400,0.5514904458598723,11.17518138885498,0.009999999999850092
P0,334500,0.5504458598726116,10.858516693115234,0.009999999999850092
P0,334600,0.5462038216560509,10.606009483337402,0.009999999999850092
P0,334700,0.5495923566878979,10.30119514465332,0.009999999999850092
P0,334800,0.5516942675159234,11.609512329101562,0.009999999999850092
P0,334900,0.5531783439490443,9.795477867126465,0.009999999999850092
P0,335000,0.5542866242038214,10.247817039489746,0.009999999999850092
P0,335100,0.5546624203821657,8.90014362335205,0.009999999999850092
P0,335200,0.5537197452229299,11.944354057312012,0.009999999999850092
P0,335300,0.5534585987261141,8.466315269470215,0.009999999999850092
P0,335400,0.5577770700636941,9.764530181884766,0.009999999999850092
P0,335500,0.5604458598726113,10.28615665435791,0.009999999999850092
P0,335600,0.5627961783439489,9.493982315063477,0.009999999999850092
P0,335700,0.56112101910828,10.268850326538086,0.009999999999850092
P0,335800,0.5579745222929933,9.420496940612793,0.009999999999850092
P0,335900,0.5592356687898088,10.199929237365723,0.009999999999850092
P0,336000,0.5600254777070067,10.131322860717773,0.009999999999850092
P0,336100,0.5594394904458605,9.132476806640625,0.009999999999850092
P0,336200,0.5599745222929935,10.402633666992188,0.009999999999850092
P0,336300,0.5593630573248405,10.64768123626709,0.009999999999850092
P0,336400,0.5564904458598726,11.317849159240723,0.009999999999850092
P0,336500,0.5564267515923571,8.808398246765137,0.009999999999850092
P0,336600,0.5550445859872613,10.858612060546875,0.009999999999850092
P0,336700,0.5544394904458593,10.798211097717285,0.009999999999850092
P0,336800,0.5605541401273881,11.120497703552246,0.009999999999850092
P0,336900,0.5581464968152865,11.027233123779297,0.009999999999850092
P0,337000,0.5584394904458594,10.22617244720459,0.009999999999850092
P0,337100,0.560171974522293,10.251521110534668,0.009999999999850092
P0,337200,0.563541401273885,10.46845531463623,0.009999999999850092
P0,337300,0.5620764331210193,8.772438049316406,0.009999999999850092
P0,337400,0.5638025477707008,10.47732162475586,0.009999999999850092
P0,337500,0.559942675159236,10.796683311462402,0.009999999999850092
P0,337600,0.5621974522292993,8.572452545166016,0.009999999999850092
P0,337700,0.5648216560509561,9.676825523376465,0.009999999999850092
P0,337800,0.5650063694267513,10.792532920837402,0.009999999999850092
P0,337900,0.5677197452229298,10.006956100463867,0.009999999999850092
P0,338000,0.5671974522293001,10.975577354431152,0.009999999999850092
P0,338100,0.568592356687898,10.147773742675781,0.009999999999850092
P0,338200,0.5643821656050958,10.981372833251953,0.009999999999850092
P0,338300,0.5637898089171981,10.085968017578125,0.009999999999850092
P0,338400,0.5639171974522296,10.868642807006836,0.009999999999850092
P0,338500,0.5654904458598724,10.325434684753418,0.009999999999850092
P0,338600,0.5660700636942673,10.324170112609863,0.009999999999850092
P0,338700,0.5623057324840768,10.076065063476562,0.009999999999850092
P0,338800,0.557847133757962,9.976839065551758,0.009999999999850092
P0,338900,0.5579426751592361,9.341300010681152,0.009999999999850092
P0,339000,0.5576496815286621,10.837191581726074,0.009999999999850092
P0,339100,0.5580573248407645,10.863505363464355,0.009999999999850092
P0,339200,0.5581401273885351,9.96738338470459,0.009999999999850092
P0,339300,0.5571464968152876,10.408177375793457,0.009999999999850092
P0,339400,0.5556496815286631,10.378556251525879,0.009999999999850092
P0,339500,0.5543439490445865,10.144695281982422,0.009999999999850092
P0,339600,0.5577452229299366,10.566780090332031,0.009999999999850092
P0,339700,0.5608662420382169,8.752974510192871,0.009999999999850092
P0,339800,0.561929936305733,10.699989318847656,0.009999999999850092
P0,339900,0.5603630573248402,10.132970809936523,0.009999999999850092
P0,340000,0.5591273885350326,9.640498161315918,0.009999999999850092
P0,340100,0.5569617834394908,10.444595336914062,0.009999999999850092
P0,340200,0.5569872611464972,10.176273345947266,0.009999999999850092
P0,340300,0.5576433121019112,10.476041793823242,0.009999999999850092
P0,340400,0.5588152866242041,9.972434043884277,0.009999999999850092
P0,340500,0.5581910828025481,9.693551063537598,0.009999999999850092
P0,340600,0.5517834394904457,9.61785888671875,0.009999999999850092
P0,340700,0.5492866242038226,10.787823677062988,0.009999999999850092
P0,340800,0.5482484076433127,10.280811309814453,0.009999999999850092
P0,340900,0.5496878980891726,10.053914070129395,0.009999999999850092
P0,341000,0.5535159235668792,11.022074699401855,0.009999999999850092
P0,341100,0.5513057324840762,9.850299835205078,0.009999999999850092
P0,341200,0.5533694267515927,11.75326919555664,0.009999999999850092
P0,341300,0.5563694267515925,10.85635757446289,0.009999999999850092
P0,341400,0.5563566878980893,10.767529487609863,0.009999999999850092
P0,341500,0.5585923566878982,11.3509521484375,0.009999999999850092
P0,341600,0.5609554140127394,9.795624732971191,0.009999999999850092
P0,341700,0.5587388535031858,10.111042976379395,0.009999999999850092
P0,341800,0.5605159235668802,10.554422378540039,0.009999999999850092
P0,341900,0.5592547770700637,9.838669776916504,0.009999999999850092
P0,342000,0.5546242038216567,9.946563720703125,0.009999999999850092
P0,342100,0.5558535031847132,10.534645080566406,0.009999999999850092
P0,342200,0.5519617834394906,10.876009941101074,0.009999999999850092
P0,342300,0.5495859872611466,11.081477165222168,0.009999999999850092
P0,342400,0.5445796178343948,10.946996688842773,0.009999999999850092
P0,342500,0.545796178343949,10.493155479431152,0.009999999999850092
P0,342600,0.5482675159235666,11.291669845581055,0.009999999999850092
P0,342700,0.5474203821656052,9.10114860534668,0.009999999999850092
P0,342800,0.5446496815286623,9.31297492980957,0.009999999999850092
P0,342900,0.5434394904458598,12.179037094116211,0.009999999999850092
P0,343000,0.5465477707006373,11.338224411010742,0.009999999999850092
P0,343100,0.5494585987261149,9.99652099609375,0.009999999999850092
P0,343200,0.5523439490445872,10.280085563659668,0.009999999999850092
P0,343300,0.5520382165605101,9.841964721679688,0.009999999999850092
P0,343400,0.5550000000000009,9.704358100891113,0.009999999999850092
P0,343500,0.5525222929936308,9.798895835876465,0.009999999999850092
P0,343600,0.5499681528662421,11.315932273864746,0.009999999999850092
P0,343700,0.5535159235668786,10.352441787719727,0.009999999999850092
P0,343800,0.5542547770700634,10.772611618041992,0.009999999999850092
P0,343900,0.555057324840764,11.16263484954834,0.009999999999850092
P0,344000,0.5550191082802548,10.449471473693848,0.009999999999850092
