player,episode,avg_reward,loss,epsilon
P0,258400,0.5566050955414014,11.9569673538208,0.018954252712047242
P0,258500,0.5573821656050959,12.27469539642334,0.018925179179354792
P0,258600,0.5613821656050958,11.896476745605469,0.018896150241947424
P0,258700,0.5635095541401285,11.583990097045898,0.018867165831421367
P0,258800,0.5620636942675173,12.267403602600098,0.018838225879477786
P0,258900,0.56063694267516,11.76031494140625,0.018809330317922545
P0,259000,0.5657707006369431,11.651704788208008,0.018780479078666156
P0,259100,0.5638726114649681,12.747026443481445,0.01875167209372362
P0,259200,0.563407643312101,12.217308044433594,0.018722909295214137
P0,259300,0.5662611464968151,11.407451629638672,0.01869419061536105
P0,259400,0.5677197452229297,11.895732879638672,0.018665515986491674
P0,259500,0.564369426751592,12.264867782592773,0.01863688534103715
P0,259600,0.5616624203821662,11.07211971282959,0.0186082986115322
P0,259700,0.5600636942675162,12.182708740234375,0.018579755730615093
P0,259800,0.5585859872611466,14.221402168273926,0.018551256631027378
P0,259900,0.5622802547770708,10.395064353942871,0.0185228012456138
P0,260000,0.5577898089171976,12.115769386291504,0.01849438950732209
P0,260100,0.5585923566878986,11.989453315734863,0.018466021349202836
P0,260200,0.5542929936305733,12.409492492675781,0.018437696704409322
P0,260300,0.5509745222929929,12.59889030456543,0.01840941550619736
P0,260400,0.5529426751592356,10.748538970947266,0.018381177687925174
P0,260500,0.5544140127388536,11.510566711425781,0.018352983183053152
P0,260600,0.5581273885350321,12.198751449584961,0.018324831925143788
P0,260700,0.5591273885350322,12.432814598083496,0.018296723847861456
P0,260800,0.5603630573248413,12.119282722473145,0.018268658884972297
P0,260900,0.5601146496815282,11.67519474029541,0.01824063697034404
P0,261000,0.5624585987261146,10.791813850402832,0.018212658037945875
P0,261100,0.5650509554140122,10.418819427490234,0.018184722021848253
P0,261200,0.5679617834394901,11.799692153930664,0.018156828856222728
P0,261300,0.5665605095541398,11.897452354431152,0.01812897847534188
P0,261400,0.5641974522292987,12.932394027709961,0.01810117081357909
P0,261500,0.5661974522292988,10.89727783203125,0.018073405805408366
P0,261600,0.5636560509554139,11.825218200683594,0.01804568338540428
P0,261700,0.5616560509554133,12.207712173461914,0.018018003488241695
P0,261800,0.5615350318471343,11.289620399475098,0.017990366048695756
P0,261900,0.561165605095541,12.04118824005127,0.017962771001641585
P0,262000,0.5603439490445861,11.21605396270752,0.01793521828205422
P0,262100,0.5571146496815285,13.297870635986328,0.017907707825008452
P0,262200,0.5602292993630558,11.209732055664062,0.017880239565678666
P0,262300,0.5640764331210185,12.138593673706055,0.017852813439338637
P0,262400,0.5640254777070061,12.072976112365723,0.017825429381361467
P0,262500,0.5610573248407636,12.497587203979492,0.01779808732721938
P0,262600,0.5579936305732491,12.810900688171387,0.017770787212483558
P0,262700,0.5593821656050962,12.198370933532715,0.01774352897282403
P0,262800,0.5603503184713375,12.206633567810059,0.017716312544009464
P0,262900,0.560350318471338,11.921871185302734,0.01768913786190712
P0,263000,0.5618025477707013,12.275772094726562,0.01766200486248256
P0,263100,0.5600573248407648,12.336225509643555,0.017634913481799592
P0,263200,0.5572420382165607,12.65814208984375,0.0176078636560201
P0,263300,0.5554012738853503,13.024558067321777,0.017580855321403892
P0,263400,0.5542038216560503,11.596662521362305,0.01755388841430853
P0,263500,0.5545095541401258,12.307026863098145,0.017526962871189208
P0,263600,0.5557261146496807,11.21239948272705,0.01750007862859861
P0,263700,0.5559363057324832,12.141251564025879,0.017473235623186673
P0,263800,0.5562738853503177,12.16983413696289,0.01744643379170058
P0,263900,0.5592929936305732,11.329730987548828,0.017419673070984493
P0,264000,0.5578216560509551,12.526568412780762,0.017392953397979454
P0,264100,0.5564458598726116,12.726374626159668,0.017366274709723233
P0,264200,0.5531337579617833,12.868204116821289,0.017339636943350212
P0,264300,0.5570573248407654,13.593805313110352,0.01731304003609111
P0,264400,0.5593885350318472,10.670512199401855,0.017286483925273047
P0,264500,0.5641656050955417,12.749439239501953,0.017259968548319186
P0,264600,0.5651783439490448,11.148810386657715,0.0172334938427487
P0,264700,0.5665286624203827,13.255529403686523,0.017207059746176628
P0,264800,0.5632292993630573,11.816105842590332,0.017180666196313622
P0,264900,0.5588535031847135,12.925393104553223,0.017154313130966003
P0,265000,0.5598471337579616,11.65856647491455,0.017128000488035353
P0,265100,0.5627133757961782,12.127601623535156,0.01710172820551861
P0,265200,0.5648853503184718,11.198301315307617,0.01707549622150775
P0,265300,0.5657961783439485,11.695281982421875,0.01704930447418975
P0,265400,0.5617579617834393,11.930846214294434,0.017023152901846382
P0,265500,0.5602993630573246,13.06180191040039,0.016997041442854105
P0,265600,0.5598662420382164,11.965781211853027,0.016970970035683867
P0,265700,0.5563694267515922,13.182334899902344,0.016944938618901017
P0,265800,0.559331210191082,13.50528335571289,0.016918947131165138
P0,265900,0.5596178343949042,11.33973503112793,0.016892995511229907
P0,266000,0.5597707006369429,13.620328903198242,0.01686708369794291
P0,266100,0.5625095541401278,12.030305862426758,0.016841211630245594
P0,266200,0.5641656050955411,12.342119216918945,0.01681537924717301
P0,266300,0.5619299363057327,11.834558486938477,0.016789586487853742
P0,266400,0.5636878980891722,12.053607940673828,0.016763833291509753
P0,266500,0.5669872611464971,11.39372444152832,0.016738119597456223
P0,266600,0.5645350318471343,11.659455299377441,0.01671244534510137
P0,266700,0.5681082802547776,11.498841285705566,0.01668681047394645
P0,266800,0.5682929936305736,12.596704483032227,0.016661214923585445
P0,266900,0.5648917197452233,12.158340454101562,0.016635658633704992
P0,267000,0.563471337579618,11.121976852416992,0.01661014154408427
P0,267100,0.5645222929936309,11.783884048461914,0.016584663594594807
P0,267200,0.5640828025477705,10.568421363830566,0.01655922472520039
P0,267300,0.5626624203821657,12.758625030517578,0.01653382487595688
P0,267400,0.5651783439490441,12.17430305480957,0.01650846398701207
P0,267500,0.5599936305732485,11.860027313232422,0.016483141998605573
P0,267600,0.5616942675159232,11.51862621307373,0.016457858851068655
P0,267700,0.5607770700636939,12.560399055480957,0.016432614484824148
P0,267800,0.5633248407643322,12.267172813415527,0.016407408840386217
P0,267900,0.564968152866242,12.038469314575195,0.016382241858360277
P0,268000,0.5653949044585989,12.47980785369873,0.016357113479442877
P0,268100,0.5610127388535033,11.291391372680664,0.016332023644421524
P0,268200,0.5574394904458597,12.142930030822754,0.016306972294174528
P0,268300,0.5587898089171972,12.441129684448242,0.016281959369670876
P0,268400,0.5558853503184704,11.698911666870117,0.016256984811970156
P0,268500,0.552942675159235,12.1859712600708,0.0162320485622223
P0,268600,0.5571401273885348,11.655540466308594,0.016207150561667584
P0,268700,0.5533312101910819,11.571939468383789,0.01618229075163634
P0,268800,0.5501273885350313,12.924487113952637,0.016157469073548907
P0,268900,0.5510955414012729,12.605579376220703,0.01613268546891551
P0,269000,0.5521082802547764,12.502588272094727,0.016107939879336078
P0,269100,0.5515987261146493,11.742616653442383,0.016083232246500098
P0,269200,0.5525477707006365,12.106021881103516,0.016058562512186524
P0,269300,0.5495987261146489,12.041854858398438,0.01603393061826358
P0,269400,0.5526815286624197,11.334432601928711,0.016009336506688707
P0,269500,0.5575350318471336,11.216005325317383,0.015984780119508348
P0,269600,0.5540445859872607,11.764788627624512,0.015960261398857853
P0,269700,0.5569808917197456,12.184305191040039,0.015935780286961285
P0,269800,0.5565859872611458,12.008661270141602,0.015911336726131386
P0,269900,0.557484076433121,11.699552536010742,0.015886930658769335
P0,270000,0.5567006369426749,12.945045471191406,0.015862562027364698
P0,270100,0.5579044585987264,12.741608619689941,0.015838230774495244
P0,270200,0.5587006369426757,11.110434532165527,0.015813936842826816
P0,270300,0.5603821656050957,13.311100959777832,0.015789680175113216
P0,270400,0.5585796178343949,12.29226016998291,0.015765460714196013
P0,270500,0.5569745222929937,12.80406665802002,0.0157412784030045
P0,270600,0.5597006369426752,12.73673152923584,0.015717133184555462
P0,270700,0.559343949044586,12.636442184448242,0.015693025001953156
P0,270800,0.559560509554141,11.853582382202148,0.015668953798389045
P0,270900,0.557350318471338,12.842168807983398,0.015644919517141743
P0,271000,0.5574713375796181,11.299972534179688,0.015620922101576895
P0,271100,0.5553757961783437,11.386173248291016,0.015596961495147
P0,271200,0.5544203821656045,12.129258155822754,0.015573037641391283
P0,271300,0.5557324840764322,12.8238525390625,0.015549150483935601
P0,271400,0.5555477707006368,12.242753982543945,0.015525299966492252
P0,271500,0.5556242038216559,11.950465202331543,0.01550148603285989
P0,271600,0.5512038216560505,13.842426300048828,0.015477708626923374
P0,271700,0.5504904458598734,12.085978507995605,0.015453967692653635
P0,271800,0.5492993630573252,11.195363998413086,0.015430263174107546
P0,271900,0.5518662420382169,13.242744445800781,0.015406595015427776
P0,272000,0.5548152866242035,11.110475540161133,0.015382963160842691
P0,272100,0.5579617834394901,11.358488082885742,0.015359367554666187
P0,272200,0.5582038216560505,13.196064949035645,0.015335808141297608
P0,272300,0.5569936305732482,12.530221939086914,0.01531228486522155
P0,272400,0.5561401273885349,12.736802101135254,0.01528879767100777
P0,272500,0.5620828025477705,11.150321960449219,0.015265346503311059
P0,272600,0.5661401273885353,13.39254379272461,0.015241931306871096
P0,272700,0.5678216560509557,11.7488374710083,0.01521855202651232
P0,272800,0.5668216560509556,12.78003215789795,0.01519520860714379
P0,272900,0.5659808917197459,12.726089477539062,0.015171900993759093
P0,273000,0.5659936305732489,12.804482460021973,0.01514862913143618
P0,273100,0.5662802547770709,12.17784595489502,0.015125392965337235
P0,273200,0.5670063694267514,12.252091407775879,0.015102192440708581
P0,273300,0.5650127388535033,12.417287826538086,0.015079027502880501
P0,273400,0.5692611464968157,12.480380058288574,0.015055898097267139
P0,273500,0.5636496815286623,11.28687858581543,0.015032804169366382
P0,273600,0.5601082802547772,11.726946830749512,0.015009745664759688
P0,273700,0.5628089171974522,11.620063781738281,0.01498672252911203
P0,273800,0.5658789808917192,12.971953392028809,0.014963734708171677
P0,273900,0.5688726114649689,12.18626880645752,0.014940782147770159
P0,274000,0.5696496815286632,11.697702407836914,0.01491786479382206
P0,274100,0.5677515923566886,11.253931045532227,0.01489498259232493
P0,274200,0.5676560509554142,11.806550979614258,0.014872135489359164
P0,274300,0.566382165605096,11.968460083007812,0.014849323431087863
P0,274400,0.5637643312101903,13.513590812683105,0.014826546363756694
P0,274500,0.5628598726114644,11.793872833251953,0.014803804233693792
P0,274600,0.5622165605095537,12.65100383758545,0.014781096987309604
P0,274700,0.5584140127388526,12.327977180480957,0.014758424571096778
P0,274800,0.5541337579617837,12.266651153564453,0.014735786931630043
P0,274900,0.5504267515923573,10.976089477539062,0.014713184015566079
P0,275000,0.5476687898089174,11.436729431152344,0.014690615769643388
P0,275100,0.552019108280255,14.12351131439209,0.014668082140682158
P0,275200,0.5557707006369428,12.703046798706055,0.014645583075584149
P0,275300,0.5574840764331218,11.648075103759766,0.014623118521332584
P0,275400,0.5544522292993633,11.382782936096191,0.014600688424991992
P0,275500,0.5556560509554146,12.637548446655273,0.014578292733708096
P0,275600,0.5561592356687903,13.15346908569336,0.014555931394707698
P0,275700,0.5581847133757966,11.726658821105957,0.014533604355298551
P0,275800,0.5610063694267511,11.654541969299316,0.014511311562869224
P0,275900,0.5600254777070065,12.337150573730469,0.014489052964888983
P0,276000,0.5579299363057326,11.487191200256348,0.014466828508907702
P0,276100,0.5551210191082809,11.43420124053955,0.014444638142555661
P0,276200,0.5513566878980888,11.54890251159668,0.014422481813543489
P0,276300,0.5526242038216563,12.084829330444336,0.014400359469662026
P0,276400,0.5535668789808919,11.261256217956543,0.014378271058782182
P0,276500,0.5530445859872614,12.165462493896484,0.014356216528854843
P0,276600,0.5552229299363055,11.820268630981445,0.01433419582791072
P0,276700,0.555375796178345,11.406793594360352,0.014312208904060247
P0,276800,0.5567961783439495,11.637063980102539,0.014290255705493431
P0,276900,0.5593184713375802,11.191377639770508,0.014268336180479771
P0,277000,0.559770700636943,11.651214599609375,0.01424645027736811
P0,277100,0.558496815286625,11.521446228027344,0.014224597944586505
P0,277200,0.5623121019108286,12.214434623718262,0.014202779130642138
P0,277300,0.5597579617834397,13.21253776550293,0.01418099378412115
P0,277400,0.5608343949044594,11.347915649414062,0.014159241853688581
P0,277500,0.5623821656050951,12.411447525024414,0.014137523288088165
P0,277600,0.5603694267515923,11.958785057067871,0.014115838036142307
P0,277700,0.5584904458598727,11.766373634338379,0.01409418604675187
P0,277800,0.5581592356687893,11.498653411865234,0.014072567268896118
P0,277900,0.5567643312101906,11.577730178833008,0.014050981651632575
P0,278000,0.5567261146496824,11.774042129516602,0.01402942914409691
P0,278100,0.5555732484076433,11.957460403442383,0.014007909695502786
P0,278200,0.5508917197452228,13.643148422241211,0.013986423255141782
P0,278300,0.5505414012738852,11.12631607055664,0.013964969772383254
P0,278400,0.5515859872611466,12.036909103393555,0.013943549196674242
P0,278500,0.5523312101910832,12.536738395690918,0.013922161477539293
P0,278600,0.5546687898089174,11.817852020263672,0.013900806564580401
P0,278700,0.5550254777070065,12.07989501953125,0.01387948440747685
P0,278800,0.5513630573248415,11.719005584716797,0.01385819495598513
P0,278900,0.5516050955414017,13.711771011352539,0.01383693815993879
P0,279000,0.5501974522292988,13.372072219848633,0.013815713969248309
P0,279100,0.5506624203821658,13.479564666748047,0.013794522333901008
P0,279200,0.5517579617834394,11.62242317199707,0.013773363203960933
P0,279300,0.5530191082802548,12.371404647827148,0.013752236529568721
P0,279400,0.5533375796178345,11.924994468688965,0.013731142260941482
P0,279500,0.553019108280255,13.198451042175293,0.013710080348372691
