player,episode,avg_reward,loss,epsilon
P0,292000,0.5651273885350312,12.285741806030273,0.011316357699900591
P0,292100,0.5625031847133752,12.838920593261719,0.011298999774977595
P0,292200,0.5628089171974516,12.001897811889648,0.011281668475013404
P0,292300,0.5649363057324842,11.816850662231445,0.011264363759168559
P0,292400,0.5656433121019107,11.561345100402832,0.01124708558666622
P0,292500,0.5676815286624203,12.244709014892578,0.011229833916792118
P0,292600,0.5685668789808926,10.89441204071045,0.011212608708894421
P0,292700,0.5684968152866235,11.377864837646484,0.011195409922383662
P0,292800,0.5710191082802545,11.03939151763916,0.01117823751673262
P0,292900,0.5728598726114651,12.210453033447266,0.011161091451476248
P0,293000,0.5738025477707012,11.973098754882812,0.01114397168621157
P0,293100,0.5728535031847135,12.480172157287598,0.011126878180597568
P0,293200,0.5759044585987257,11.625043869018555,0.011109810894355115
P0,293300,0.5735477707006369,11.514629364013672,0.011092769787266874
P0,293400,0.5717197452229303,10.737056732177734,0.011075754819177167
P0,293500,0.5682420382165606,11.753584861755371,0.01105876594999194
P0,293600,0.5694777070063695,11.435981750488281,0.011041803139678622
P0,293700,0.5656624203821656,11.406039237976074,0.011024866348266068
P0,293800,0.5619554140127389,11.078069686889648,0.011007955535844407
P0,293900,0.5603949044585981,12.93260669708252,0.010991070662565031
P0,294000,0.5608216560509551,11.737924575805664,0.010974211688640411
P0,294100,0.5602929936305727,11.268826484680176,0.010957378574344088
P0,294200,0.5541783439490444,12.921680450439453,0.0109405712800105
P0,294300,0.5593375796178344,11.82861042022705,0.010923789766034945
P0,294400,0.5582484076433117,12.766557693481445,0.010907033992873487
P0,294500,0.5595159235668787,11.868364334106445,0.010890303921042815
P0,294600,0.5609171974522291,11.489965438842773,0.010873599511120184
P0,294700,0.5642165605095538,11.112290382385254,0.010856920723743354
P0,294800,0.5628726114649681,11.329487800598145,0.01084026751961042
P0,294900,0.563968152866242,11.814064025878906,0.010823639859479784
P0,295000,0.5664331210191083,12.03049087524414,0.010807037704170026
P0,295100,0.5654904458598726,12.344237327575684,0.010790461014559842
P0,295200,0.5711910828025484,12.019159317016602,0.010773909751587925
P0,295300,0.5676496815286622,11.966365814208984,0.010757383876252878
P0,295400,0.5647197452229301,11.317279815673828,0.010740883349613147
P0,295500,0.5662484076433115,10.894902229309082,0.010724408132786896
P0,295600,0.5640828025477709,11.856907844543457,0.010707958186951923
P0,295700,0.5632484076433125,12.483316421508789,0.01069153347334558
P0,295800,0.5683312101910827,11.955005645751953,0.01067513395326469
P0,295900,0.5682420382165605,11.260782241821289,0.010658759588065416
P0,296000,0.567171974522293,12.288243293762207,0.010642410339163228
P0,296100,0.5670318471337584,12.623472213745117,0.010626086168032744
P0,296200,0.5648280254777074,11.52096939086914,0.010609787036207702
P0,296300,0.567191082802548,12.37183666229248,0.010593512905280827
P0,296400,0.5711019108280252,12.137505531311035,0.010577263736903769
P0,296500,0.569700636942675,11.969402313232422,0.010561039492787
P0,296600,0.5709171974522298,10.774239540100098,0.010544840134699696
P0,296700,0.5733630573248403,10.693353652954102,0.010528665624469715
P0,296800,0.5707770700636944,11.878959655761719,0.010512515923983449
P0,296900,0.568414012738854,10.377245903015137,0.010496390995185735
P0,297000,0.5669299363057319,12.027579307556152,0.010480290800079813
P0,297100,0.5701019108280257,11.825368881225586,0.01046421530072717
P0,297200,0.5658535031847131,12.682597160339355,0.010448164459247525
P0,297300,0.5645350318471327,10.707661628723145,0.010432138237818663
P0,297400,0.5668089171974513,11.737405776977539,0.010416136598676408
P0,297500,0.5660764331210186,11.232498168945312,0.0104001595041145
P0,297600,0.5648853503184721,13.230371475219727,0.010384206916484527
P0,297700,0.5609235668789812,12.33480167388916,0.010368278798195818
P0,297800,0.5598598726114654,11.232403755187988,0.01035237511171536
P0,297900,0.5618152866242043,12.296197891235352,0.010336495819567729
P0,298000,0.5638025477707004,12.014798164367676,0.010320640884334934
P0,298100,0.5631401273885341,12.70775032043457,0.010304810268656431
P0,298200,0.5647707006369426,11.477648735046387,0.010289003935228963
P0,298300,0.56628025477707,12.41859245300293,0.010273221846806489
P0,298400,0.5645923566878984,11.810445785522461,0.010257463966200099
P0,298500,0.5669808917197452,10.92258071899414,0.010241730256277932
P0,298600,0.5664394904458598,10.353217124938965,0.010226020679965081
P0,298700,0.5670636942675159,10.697749137878418,0.010210335200243505
P0,298800,0.566700636942675,10.875675201416016,0.010194673780151944
P0,298900,0.56759872611465,12.11923885345459,0.010179036382785835
P0,299000,0.5681273885350321,11.587240219116211,0.010163422971297216
P0,299100,0.570095541401274,11.687899589538574,0.01014783350889465
P0,299200,0.5712675159235671,11.178564071655273,0.010132267958843148
P0,299300,0.5660445859872615,11.130401611328125,0.010116726284464049
P0,299400,0.5659745222929938,11.48684024810791,0.010101208449134952
P0,299500,0.5665668789808922,11.981534957885742,0.010085714416289627
P0,299600,0.5640000000000003,10.673638343811035,0.010070244149417951
P0,299700,0.5654840764331204,11.883739471435547,0.010054797612065798
P0,299800,0.5653375796178342,10.672038078308105,0.010039374767834943
P0,299900,0.5648662420382151,12.02574348449707,0.010023975580383006
P0,300000,0.5672356687898078,11.00013256072998,0.010008600013423347
P0,300100,0.5667834394904459,13.906371116638184,0.009999999999850092
P0,300200,0.5682802547770696,11.622675895690918,0.009999999999850092
P0,300300,0.5738216560509553,11.698408126831055,0.009999999999850092
P0,300400,0.5730891719745224,13.05731201171875,0.009999999999850092
P0,300500,0.5686751592356677,10.78123950958252,0.009999999999850092
P0,300600,0.5726114649681514,13.003347396850586,0.009999999999850092
P0,300700,0.5718535031847124,12.169504165649414,0.009999999999850092
P0,300800,0.5705350318471328,12.458562850952148,0.009999999999850092
P0,300900,0.5720700636942669,10.96061897277832,0.009999999999850092
P0,301000,0.569331210191083,12.405218124389648,0.009999999999850092
P0,301100,0.5667707006369425,12.005480766296387,0.009999999999850092
P0,301200,0.5682165605095537,12.117470741271973,0.009999999999850092
P0,301300,0.5670318471337572,12.141273498535156,0.009999999999850092
P0,301400,0.5654968152866231,11.72539234161377,0.009999999999850092
P0,301500,0.5658535031847134,12.427482604980469,0.009999999999850092
P0,301600,0.5659299363057324,11.376459121704102,0.009999999999850092
P0,301700,0.5658853503184716,11.379521369934082,0.009999999999850092
P0,301800,0.5697579617834406,11.735352516174316,0.009999999999850092
P0,301900,0.5657388535031849,11.74700927734375,0.009999999999850092
P0,302000,0.5677579617834395,11.869070053100586,0.009999999999850092
P0,302100,0.569133757961783,11.622095108032227,0.009999999999850092
P0,302200,0.5671656050955409,11.625411033630371,0.009999999999850092
P0,302300,0.5655031847133754,10.883273124694824,0.009999999999850092
P0,302400,0.5679872611464966,13.445183753967285,0.009999999999850092
P0,302500,0.5706242038216554,12.23008918762207,0.009999999999850092
P0,302600,0.5698471337579619,10.615324974060059,0.009999999999850092
P0,302700,0.5716687898089169,10.96573257446289,0.009999999999850092
P0,302800,0.5700000000000004,11.636956214904785,0.009999999999850092
P0,302900,0.5725605095541408,12.33205795288086,0.009999999999850092
P0,303000,0.5687707006369432,11.761502265930176,0.009999999999850092
P0,303100,0.5680127388535038,12.401914596557617,0.009999999999850092
P0,303200,0.5700063694267519,11.208480834960938,0.009999999999850092
P0,303300,0.5716878980891726,11.954896926879883,0.009999999999850092
P0,303400,0.5706942675159241,11.88843059539795,0.009999999999850092
P0,303500,0.5717643312101914,11.553651809692383,0.009999999999850092
P0,303600,0.5721210191082804,12.909480094909668,0.009999999999850092
P0,303700,0.5720063694267511,12.017322540283203,0.009999999999850092
P0,303800,0.5734649681528662,11.608598709106445,0.009999999999850092
P0,303900,0.5743121019108277,12.572490692138672,0.009999999999850092
P0,304000,0.5749490445859876,11.636832237243652,0.009999999999850092
P0,304100,0.5725923566878985,11.296761512756348,0.009999999999850092
P0,304200,0.5685859872611471,12.443572998046875,0.009999999999850092
P0,304300,0.5699999999999998,12.423839569091797,0.009999999999850092
P0,304400,0.5694904458598725,11.417922973632812,0.009999999999850092
P0,304500,0.56659872611465,11.960267066955566,0.009999999999850092
P0,304600,0.567700636942675,10.423080444335938,0.009999999999850092
P0,304700,0.569152866242038,11.685369491577148,0.009999999999850092
P0,304800,0.5671401273885348,11.680118560791016,0.009999999999850092
P0,304900,0.5664968152866244,12.98719310760498,0.009999999999850092
P0,305000,0.5640318471337581,11.368746757507324,0.009999999999850092
P0,305100,0.5663439490445856,12.194351196289062,0.009999999999850092
P0,305200,0.5688535031847134,11.03974723815918,0.009999999999850092
P0,305300,0.5686942675159229,11.317992210388184,0.009999999999850092
P0,305400,0.5656624203821654,11.786821365356445,0.009999999999850092
P0,305500,0.5668025477707003,12.59423828125,0.009999999999850092
P0,305600,0.5659554140127394,11.876138687133789,0.009999999999850092
P0,305700,0.5647834394904466,11.090850830078125,0.009999999999850092
P0,305800,0.5651273885350315,11.077157974243164,0.009999999999850092
P0,305900,0.5638853503184713,11.814417839050293,0.009999999999850092
P0,306000,0.5672611464968146,10.879632949829102,0.009999999999850092
P0,306100,0.567350318471338,13.337900161743164,0.009999999999850092
P0,306200,0.565477707006369,10.65267562866211,0.009999999999850092
P0,306300,0.5639044585987253,11.5047025680542,0.009999999999850092
P0,306400,0.5674904458598725,12.328939437866211,0.009999999999850092
P0,306500,0.5656305732484074,12.30140209197998,0.009999999999850092
P0,306600,0.5647961783439484,11.989229202270508,0.009999999999850092
P0,306700,0.5639426751592357,10.743721961975098,0.009999999999850092
P0,306800,0.5640636942675153,11.654520034790039,0.009999999999850092
P0,306900,0.5650127388535026,12.60706901550293,0.009999999999850092
P0,307000,0.5668598726114648,11.327085494995117,0.009999999999850092
P0,307100,0.5696305732484077,13.716878890991211,0.009999999999850092
P0,307200,0.5708789808917194,11.739617347717285,0.009999999999850092
P0,307300,0.5676050955414015,11.646712303161621,0.009999999999850092
P0,307400,0.5717261146496816,11.100909233093262,0.009999999999850092
P0,307500,0.5725095541401282,12.357151985168457,0.009999999999850092
P0,307600,0.5720318471337582,12.26104736328125,0.009999999999850092
P0,307700,0.5744012738853508,10.515156745910645,0.009999999999850092
P0,307800,0.5786560509554143,11.692418098449707,0.009999999999850092
P0,307900,0.5753566878980897,12.001506805419922,0.009999999999850092
P0,308000,0.5721273885350324,12.160162925720215,0.009999999999850092
P0,308100,0.5702292993630571,11.343576431274414,0.009999999999850092
P0,308200,0.5705605095541403,11.500505447387695,0.009999999999850092
P0,308300,0.5760955414012748,12.148743629455566,0.009999999999850092
P0,308400,0.5747388535031844,11.69243049621582,0.009999999999850092
P0,308500,0.5768407643312096,13.152518272399902,0.009999999999850092
P0,308600,0.5810318471337576,11.160444259643555,0.009999999999850092
P0,308700,0.5798216560509548,11.929641723632812,0.009999999999850092
P0,308800,0.5765222929936311,11.321473121643066,0.009999999999850092
P0,308900,0.5788980891719748,10.226045608520508,0.009999999999850092
P0,309000,0.5797961783439491,11.61883544921875,0.009999999999850092
P0,309100,0.5803885350318467,11.295574188232422,0.009999999999850092
P0,309200,0.5799681528662417,11.555170059204102,0.009999999999850092
P0,309300,0.5794140127388527,12.859830856323242,0.009999999999850092
P0,309400,0.5754585987261146,11.350114822387695,0.009999999999850092
P0,309500,0.5714522292993631,12.477705955505371,0.009999999999850092
P0,309600,0.565662420382166,10.513959884643555,0.009999999999850092
P0,309700,0.5689108280254775,12.15752124786377,0.009999999999850092
P0,309800,0.56487898089172,11.733657836914062,0.009999999999850092
P0,309900,0.5654140127388536,11.787489891052246,0.009999999999850092
P0,310000,0.56412101910828,11.55772590637207,0.009999999999850092
P0,310100,0.5637643312101911,12.125208854675293,0.009999999999850092
P0,310200,0.5602866242038216,11.840002059936523,0.009999999999850092
P0,310300,0.5585031847133749,11.072548866271973,0.009999999999850092
P0,310400,0.5626751592356682,10.70632266998291,0.009999999999850092
P0,310500,0.5644649681528663,12.402337074279785,0.009999999999850092
P0,310600,0.5661082802547769,11.280678749084473,0.009999999999850092
P0,310700,0.5606815286624202,11.453103065490723,0.009999999999850092
P0,310800,0.5622993630573248,11.646933555603027,0.009999999999850092
P0,310900,0.5605286624203824,11.404826164245605,0.009999999999850092
P0,311000,0.5614267515923564,12.65750503540039,0.009999999999850092
P0,311100,0.5624394904458596,10.637202262878418,0.009999999999850092
P0,311200,0.5685987261146498,12.194656372070312,0.009999999999850092
P0,311300,0.5678853503184718,10.868063926696777,0.009999999999850092
P0,311400,0.5683248407643307,10.454805374145508,0.009999999999850092
P0,311500,0.571350318471338,11.171567916870117,0.009999999999850092
P0,311600,0.5702866242038221,12.125855445861816,0.009999999999850092
P0,311700,0.5720700636942678,11.568071365356445,0.009999999999850092
P0,311800,0.5726178343949033,11.26064682006836,0.009999999999850092
P0,311900,0.5776369426751586,12.660811424255371,0.009999999999850092
P0,312000,0.5783439490445863,11.486855506896973,0.009999999999850092
P0,312100,0.5789426751592353,10.493593215942383,0.009999999999850092
P0,312200,0.5777261146496818,11.585884094238281,0.009999999999850092
P0,312300,0.5784012738853506,11.569150924682617,0.009999999999850092
P0,312400,0.5757388535031844,12.982661247253418,0.009999999999850092
P0,312500,0.5729872611464961,12.107110977172852,0.009999999999850092
P0,312600,0.5772356687898083,12.299678802490234,0.009999999999850092
P0,312700,0.5767643312101912,11.50450611114502,0.009999999999850092
P0,312800,0.5815605095541403,11.502819061279297,0.009999999999850092
P0,312900,0.574859872611465,12.631983757019043,0.009999999999850092
