player,episode,avg_reward,loss,epsilon
P0,427500,0.5752547770700639,11.170514106750488,0.009999999999850092
P0,427600,0.5712101910828031,11.454793930053711,0.009999999999850092
P0,427700,0.5743885350318473,11.849318504333496,0.009999999999850092
P0,427800,0.5722229299363065,11.09508991241455,0.009999999999850092
P0,427900,0.5716496815286635,11.818063735961914,0.009999999999850092
P0,428000,0.5692675159235671,12.144572257995605,0.009999999999850092
P0,428100,0.5686751592356685,10.914871215820312,0.009999999999850092
P0,428200,0.5716687898089167,10.9899320602417,0.009999999999850092
P0,428300,0.5730764331210192,11.280689239501953,0.009999999999850092
P0,428400,0.569815286624204,12.329925537109375,0.009999999999850092
P0,428500,0.567178343949044,10.30005931854248,0.009999999999850092
P0,428600,0.5673503184713367,11.282918930053711,0.009999999999850092
P0,428700,0.563611464968154,11.70997428894043,0.009999999999850092
P0,428800,0.5681528662420383,11.327752113342285,0.009999999999850092
P0,428900,0.5688598726114649,10.576990127563477,0.009999999999850092
P0,429000,0.5688280254777066,11.912186622619629,0.009999999999850092
P0,429100,0.5659936305732484,11.67138671875,0.009999999999850092
P0,429200,0.5642101910828017,9.70346736907959,0.009999999999850092
P0,429300,0.5622292993630577,11.563141822814941,0.009999999999850092
P0,429400,0.568127388535032,11.881966590881348,0.009999999999850092
P0,429500,0.5711210191082812,9.856683731079102,0.009999999999850092
P0,429600,0.5711783439490444,10.881946563720703,0.009999999999850092
P0,429700,0.5737261146496812,11.461099624633789,0.009999999999850092
P0,429800,0.5690318471337565,11.34844970703125,0.009999999999850092
P0,429900,0.5681082802547757,10.725768089294434,0.009999999999850092
P0,430000,0.570579617834394,10.853829383850098,0.009999999999850092
P0,430100,0.5742675159235665,10.784799575805664,0.009999999999850092
P0,430200,0.573732484076433,10.67260456085205,0.009999999999850092
P0,430300,0.5706178343949045,10.679682731628418,0.009999999999850092
P0,430400,0.5672929936305734,11.243670463562012,0.009999999999850092
P0,430500,0.5638216560509555,10.485392570495605,0.009999999999850092
P0,430600,0.5666369426751592,11.231456756591797,0.009999999999850092
P0,430700,0.5630636942675166,12.162160873413086,0.009999999999850092
P0,430800,0.5620382165605093,12.163743019104004,0.009999999999850092
P0,430900,0.5643248407643312,11.82958698272705,0.009999999999850092
P0,431000,0.562573248407643,11.32258415222168,0.009999999999850092
P0,431100,0.5608025477707013,11.437743186950684,0.009999999999850092
P0,431200,0.5607197452229308,11.794135093688965,0.009999999999850092
P0,431300,0.5634522292993638,11.22008228302002,0.009999999999850092
P0,431400,0.5631401273885349,12.202169418334961,0.009999999999850092
P0,431500,0.561388535031848,11.180883407592773,0.009999999999850092
P0,431600,0.5595095541401279,10.86943531036377,0.009999999999850092
P0,431700,0.560687898089172,11.753425598144531,0.009999999999850092
P0,431800,0.5639554140127395,11.111294746398926,0.009999999999850092
P0,431900,0.5639872611464973,10.295177459716797,0.009999999999850092
P0,432000,0.5658343949044583,10.741048812866211,0.009999999999850092
P0,432100,0.564789808917197,11.310184478759766,0.009999999999850092
P0,432200,0.5630636942675153,11.391144752502441,0.009999999999850092
P0,432300,0.5644140127388528,11.231185913085938,0.009999999999850092
P0,432400,0.5651337579617822,10.813565254211426,0.009999999999850092
P0,432500,0.5672611464968152,11.592203140258789,0.009999999999850092
P0,432600,0.5682866242038213,12.000813484191895,0.009999999999850092
P0,432700,0.5674904458598725,10.581974029541016,0.009999999999850092
P0,432800,0.5668598726114646,10.67513656616211,0.009999999999850092
P0,432900,0.5667452229299363,10.762837409973145,0.009999999999850092
P0,433000,0.562579617834395,11.4013032913208,0.009999999999850092
P0,433100,0.5602866242038218,10.864638328552246,0.009999999999850092
P0,433200,0.5651910828025473,11.397430419921875,0.009999999999850092
P0,433300,0.5604012738853497,10.569192886352539,0.009999999999850092
P0,433400,0.5610254777070054,12.720137596130371,0.009999999999850092
P0,433500,0.5615350318471334,12.439105987548828,0.009999999999850092
P0,433600,0.5629745222929935,12.470561981201172,0.009999999999850092
P0,433700,0.5634076433121017,12.289266586303711,0.009999999999850092
P0,433800,0.5633630573248404,10.899477005004883,0.009999999999850092
P0,433900,0.5637515923566879,12.989229202270508,0.009999999999850092
P0,434000,0.5683503184713371,11.764732360839844,0.009999999999850092
P0,434100,0.5698853503184708,12.14271354675293,0.009999999999850092
P0,434200,0.5676242038216566,12.28181266784668,0.009999999999850092
P0,434300,0.572006369426752,11.010581970214844,0.009999999999850092
P0,434400,0.5684840764331209,11.888038635253906,0.009999999999850092
P0,434500,0.5698216560509559,11.38162899017334,0.009999999999850092
P0,434600,0.5714522292993638,11.531129837036133,0.009999999999850092
P0,434700,0.5740382165605092,11.28506088256836,0.009999999999850092
P0,434800,0.5743566878980899,12.462215423583984,0.009999999999850092
P0,434900,0.5767707006369429,11.00604248046875,0.009999999999850092
P0,435000,0.578159235668791,11.952390670776367,0.009999999999850092
P0,435100,0.5805286624203828,12.154128074645996,0.009999999999850092
P0,435200,0.582522292993631,12.766998291015625,0.009999999999850092
P0,435300,0.580114649681529,11.275566101074219,0.009999999999850092
P0,435400,0.582566878980892,11.151611328125,0.009999999999850092
P0,435500,0.5807006369426757,11.334356307983398,0.009999999999850092
P0,435600,0.5758407643312106,11.673249244689941,0.009999999999850092
P0,435700,0.5711146496815293,12.505960464477539,0.009999999999850092
P0,435800,0.5698089171974527,10.704849243164062,0.009999999999850092
P0,435900,0.5634394904458603,12.204585075378418,0.009999999999850092
P0,436000,0.5584140127388539,11.248037338256836,0.009999999999850092
P0,436100,0.5619108280254784,11.522053718566895,0.009999999999850092
P0,436200,0.5547070063694269,10.356746673583984,0.009999999999850092
P0,436300,0.5580573248407643,11.101405143737793,0.009999999999850092
P0,436400,0.5611146496815286,11.022886276245117,0.009999999999850092
P0,436500,0.560554140127388,12.128881454467773,0.009999999999850092
P0,436600,0.5649490445859864,13.126956939697266,0.009999999999850092
P0,436700,0.5676496815286622,12.037188529968262,0.009999999999850092
P0,436800,0.5689554140127393,12.087172508239746,0.009999999999850092
P0,436900,0.5720891719745231,10.626827239990234,0.009999999999850092
P0,437000,0.5748535031847138,10.849353790283203,0.009999999999850092
P0,437100,0.5734140127388538,11.305763244628906,0.009999999999850092
P0,437200,0.5778152866242042,11.14635181427002,0.009999999999850092
P0,437300,0.5734522292993631,11.685447692871094,0.009999999999850092
P0,437400,0.571299363057325,10.953965187072754,0.009999999999850092
P0,437500,0.5739617834394903,11.384429931640625,0.009999999999850092
P0,437600,0.5727452229299362,11.242107391357422,0.009999999999850092
P0,437700,0.5702356687898087,11.547658920288086,0.009999999999850092
P0,437800,0.5690828025477711,11.0650634765625,0.009999999999850092
P0,437900,0.5690445859872615,12.025811195373535,0.009999999999850092
P0,438000,0.569751592356688,9.648757934570312,0.009999999999850092
P0,438100,0.5651783439490451,12.665399551391602,0.009999999999850092
P0,438200,0.5670254777070063,11.30296802520752,0.009999999999850092
P0,438300,0.5707707006369428,11.318814277648926,0.009999999999850092
P0,438400,0.571235668789809,11.913589477539062,0.009999999999850092
P0,438500,0.5731783439490445,12.436389923095703,0.009999999999850092
P0,438600,0.5729363057324844,10.671005249023438,0.009999999999850092
P0,438700,0.5762038216560522,10.849061012268066,0.009999999999850092
P0,438800,0.5759745222929947,10.741127014160156,0.009999999999850092
P0,438900,0.5753248407643319,11.195247650146484,0.009999999999850092
P0,439000,0.5699171974522289,12.279815673828125,0.009999999999850092
P0,439100,0.5736433121019104,10.818389892578125,0.009999999999850092
P0,439200,0.5720254777070061,11.947853088378906,0.009999999999850092
P0,439300,0.5725668789808908,10.786455154418945,0.009999999999850092
P0,439400,0.5707452229299352,11.469849586486816,0.009999999999850092
P0,439500,0.5682675159235665,10.737813949584961,0.009999999999850092
P0,439600,0.5661656050955416,11.299443244934082,0.009999999999850092
P0,439700,0.5659171974522293,11.019597053527832,0.009999999999850092
P0,439800,0.5655732484076438,11.5176420211792,0.009999999999850092
P0,439900,0.5662038216560517,11.21243953704834,0.009999999999850092
P0,440000,0.568707006369427,11.605584144592285,0.009999999999850092
P0,440100,0.5671910828025479,11.394416809082031,0.009999999999850092
P0,440200,0.5664140127388536,10.971932411193848,0.009999999999850092
P0,440300,0.5634140127388527,12.393206596374512,0.009999999999850092
P0,440400,0.5639999999999998,12.065130233764648,0.009999999999850092
P0,440500,0.567267515923567,11.235383987426758,0.009999999999850092
P0,440600,0.5669426751592355,11.82442855834961,0.009999999999850092
P0,440700,0.5665095541401277,10.731112480163574,0.009999999999850092
P0,440800,0.5690318471337584,11.80291748046875,0.009999999999850092
P0,440900,0.5691719745222924,10.91182804107666,0.009999999999850092
P0,441000,0.5702101910828025,10.951224327087402,0.009999999999850092
P0,441100,0.570662420382165,10.76066780090332,0.009999999999850092
P0,441200,0.5725859872611462,11.232690811157227,0.009999999999850092
P0,441300,0.5726114649681523,10.943960189819336,0.009999999999850092
P0,441400,0.5750382165605096,11.295029640197754,0.009999999999850092
P0,441500,0.5728280254777064,12.217737197875977,0.009999999999850092
P0,441600,0.570789808917197,10.345970153808594,0.009999999999850092
P0,441700,0.5689808917197459,10.518667221069336,0.009999999999850092
P0,441800,0.5674649681528664,10.2108736038208,0.009999999999850092
P0,441900,0.5657261146496817,10.36636734008789,0.009999999999850092
P0,442000,0.5636815286624205,11.353116989135742,0.009999999999850092
P0,442100,0.5626369426751592,11.338058471679688,0.009999999999850092
P0,442200,0.5632866242038215,11.097521781921387,0.009999999999850092
P0,442300,0.5638216560509547,10.991531372070312,0.009999999999850092
P0,442400,0.563726114649681,10.646210670471191,0.009999999999850092
P0,442500,0.5645222929936308,10.370153427124023,0.009999999999850092
P0,442600,0.5693694267515929,9.793742179870605,0.009999999999850092
P0,442700,0.5728980891719746,11.907927513122559,0.009999999999850092
P0,442800,0.5714585987261145,12.206443786621094,0.009999999999850092
P0,442900,0.5734522292993631,10.23012638092041,0.009999999999850092
P0,443000,0.5749108280254774,9.587727546691895,0.009999999999850092
P0,443100,0.5735222929936312,11.21700668334961,0.009999999999850092
P0,443200,0.5727133757961788,12.166278839111328,0.009999999999850092
P0,443300,0.5760828025477709,10.943309783935547,0.009999999999850092
P0,443400,0.575229299363058,11.107745170593262,0.009999999999850092
P0,443500,0.5716751592356698,11.30089282989502,0.009999999999850092
P0,443600,0.5687515923566882,10.407938957214355,0.009999999999850092
P0,443700,0.5648535031847137,11.787338256835938,0.009999999999850092
P0,443800,0.5651337579617834,10.52345085144043,0.009999999999850092
P0,443900,0.5622866242038216,11.592799186706543,0.009999999999850092
P0,444000,0.5640063694267508,11.983656883239746,0.009999999999850092
P0,444100,0.5654331210191073,10.303729057312012,0.009999999999850092
P0,444200,0.5643439490445853,11.792125701904297,0.009999999999850092
P0,444300,0.5618662420382161,10.449568748474121,0.009999999999850092
P0,444400,0.5611528662420385,12.785201072692871,0.009999999999850092
P0,444500,0.5644140127388537,11.711748123168945,0.009999999999850092
P0,444600,0.566089171974523,11.818219184875488,0.009999999999850092
P0,444700,0.5683439490445855,11.045025825500488,0.009999999999850092
P0,444800,0.5697388535031844,11.522825241088867,0.009999999999850092
P0,444900,0.5716560509554145,11.392775535583496,0.009999999999850092
P0,445000,0.5734522292993625,10.355046272277832,0.009999999999850092
P0,445100,0.5786942675159233,10.431730270385742,0.009999999999850092
P0,445200,0.58084076433121,10.597707748413086,0.009999999999850092
P0,445300,0.5849872611464971,10.87234878540039,0.009999999999850092
P0,445400,0.5864012738853515,10.228280067443848,0.009999999999850092
P0,445500,0.5859235668789814,11.240011215209961,0.009999999999850092
P0,445600,0.5834140127388538,12.298208236694336,0.009999999999850092
P0,445700,0.5847261146496817,11.887924194335938,0.009999999999850092
P0,445800,0.584114649681528,12.40891170501709,0.009999999999850092
P0,445900,0.5844585987261146,11.167420387268066,0.009999999999850092
P0,446000,0.5840764331210192,10.454732894897461,0.009999999999850092
P0,446100,0.5820764331210185,11.907621383666992,0.009999999999850092
P0,446200,0.5785541401273889,11.329705238342285,0.009999999999850092
P0,446300,0.5727515923566885,10.442888259887695,0.009999999999850092
P0,446400,0.5732356687898095,11.424633979797363,0.009999999999850092
P0,446500,0.573,11.766833305358887,0.009999999999850092
P0,446600,0.5760700636942665,11.949371337890625,0.009999999999850092
P0,446700,0.5732611464968149,10.897798538208008,0.009999999999850092
P0,446800,0.5723949044585981,9.536182403564453,0.009999999999850092
P0,446900,0.5699363057324836,11.59837818145752,0.009999999999850092
P0,447000,0.5664777070063696,11.018929481506348,0.009999999999850092
P0,447100,0.5612292993630574,10.7094087600708,0.009999999999850092
P0,447200,0.56612101910828,10.780232429504395,0.009999999999850092
P0,447300,0.5677261146496815,10.79732608795166,0.009999999999850092
P0,447400,0.5648152866242034,11.475893020629883,0.009999999999850092
P0,447500,0.5668471337579608,12.385913848876953,0.009999999999850092
P0,447600,0.5659171974522293,10.157424926757812,0.009999999999850092
P0,447700,0.5699044585987263,12.130398750305176,0.009999999999850092
P0,447800,0.5694012738853511,11.95369815826416,0.009999999999850092
P0,447900,0.5749490445859883,10.499850273132324,0.009999999999850092
P0,448000,0.5753503184713383,10.088626861572266,0.009999999999850092
P0,448100,0.5743885350318476,11.820573806762695,0.009999999999850092
P0,448200,0.5718089171974523,11.702767372131348,0.009999999999850092
P0,448300,0.5734904458598727,11.849587440490723,0.009999999999850092
