player,episode,avg_reward,loss,epsilon
P0,437300,0.5598216560509556,10.701622009277344,0.009999999999850092
P0,437400,0.5626050955414018,11.837957382202148,0.009999999999850092
P0,437500,0.5642611464968156,11.935968399047852,0.009999999999850092
P0,437600,0.5647770700636943,11.868978500366211,0.009999999999850092
P0,437700,0.5627006369426751,11.031970977783203,0.009999999999850092
P0,437800,0.5587643312101919,11.839130401611328,0.009999999999850092
P0,437900,0.5601146496815287,12.448091506958008,0.009999999999850092
P0,438000,0.5614968152866241,11.496136665344238,0.009999999999850092
P0,438100,0.5666878980891719,10.972923278808594,0.009999999999850092
P0,438200,0.5621019108280255,12.363914489746094,0.009999999999850092
P0,438300,0.564808917197453,12.046439170837402,0.009999999999850092
P0,438400,0.56852229299363,11.591018676757812,0.009999999999850092
P0,438500,0.5700063694267514,11.798245429992676,0.009999999999850092
P0,438600,0.5678025477707008,11.719202041625977,0.009999999999850092
P0,438700,0.5701019108280257,12.576899528503418,0.009999999999850092
P0,438800,0.5742547770700633,11.309684753417969,0.009999999999850092
P0,438900,0.5750127388535029,11.93226432800293,0.009999999999850092
P0,439000,0.5721719745222941,12.578437805175781,0.009999999999850092
P0,439100,0.569675159235669,11.310379981994629,0.009999999999850092
P0,439200,0.5704267515923572,11.121231079101562,0.009999999999850092
P0,439300,0.5672866242038226,13.541434288024902,0.009999999999850092
P0,439400,0.567566878980892,12.972403526306152,0.009999999999850092
P0,439500,0.5647388535031852,11.811924934387207,0.009999999999850092
P0,439600,0.5665541401273885,12.061973571777344,0.009999999999850092
P0,439700,0.5642993630573248,12.143148422241211,0.009999999999850092
P0,439800,0.5625414012738853,12.239092826843262,0.009999999999850092
P0,439900,0.5621719745222924,13.4091157913208,0.009999999999850092
P0,440000,0.5618280254777072,11.716424942016602,0.009999999999850092
P0,440100,0.5674649681528671,11.970019340515137,0.009999999999850092
P0,440200,0.5685796178343953,14.11284351348877,0.009999999999850092
P0,440300,0.5727643312101914,12.406843185424805,0.009999999999850092
P0,440400,0.5690191082802547,11.995244026184082,0.009999999999850092
P0,440500,0.5664777070063692,11.662887573242188,0.009999999999850092
P0,440600,0.5653312101910823,12.324337005615234,0.009999999999850092
P0,440700,0.5700127388535027,11.872039794921875,0.009999999999850092
P0,440800,0.5709936305732491,11.666187286376953,0.009999999999850092
P0,440900,0.571751592356688,12.281734466552734,0.009999999999850092
P0,441000,0.5746878980891706,11.391365051269531,0.009999999999850092
P0,441100,0.570656050955414,11.606157302856445,0.009999999999850092
P0,441200,0.5683503184713383,12.254820823669434,0.009999999999850092
P0,441300,0.5649108280254783,12.863728523254395,0.009999999999850092
P0,441400,0.5671974522292998,12.382229804992676,0.009999999999850092
P0,441500,0.5715987261146503,12.202851295471191,0.009999999999850092
P0,441600,0.5707197452229299,13.483051300048828,0.009999999999850092
P0,441700,0.567885350318471,13.064004898071289,0.009999999999850092
P0,441800,0.568847133757961,11.383307456970215,0.009999999999850092
P0,441900,0.5672038216560503,12.614989280700684,0.009999999999850092
P0,442000,0.5669363057324837,11.324568748474121,0.009999999999850092
P0,442100,0.5650127388535034,11.723840713500977,0.009999999999850092
P0,442200,0.5657770700636946,12.016107559204102,0.009999999999850092
P0,442300,0.570273885350319,12.325740814208984,0.009999999999850092
P0,442400,0.568770700636943,11.774704933166504,0.009999999999850092
P0,442500,0.5651719745222931,11.486034393310547,0.009999999999850092
P0,442600,0.5666242038216555,12.6718168258667,0.009999999999850092
P0,442700,0.5660254777070065,11.964816093444824,0.009999999999850092
P0,442800,0.5662547770700634,11.82626724243164,0.009999999999850092
P0,442900,0.5669936305732489,12.488170623779297,0.009999999999850092
P0,443000,0.5666050955414014,12.031566619873047,0.009999999999850092
P0,443100,0.5675031847133754,12.169669151306152,0.009999999999850092
P0,443200,0.5667006369426753,11.913800239562988,0.009999999999850092
P0,443300,0.5621719745222926,11.581247329711914,0.009999999999850092
P0,443400,0.5641337579617829,12.358661651611328,0.009999999999850092
P0,443500,0.569936305732484,11.533014297485352,0.009999999999850092
P0,443600,0.5739235668789805,11.454378128051758,0.009999999999850092
P0,443700,0.5707261146496817,11.490087509155273,0.009999999999850092
P0,443800,0.5711656050955412,13.077144622802734,0.009999999999850092
P0,443900,0.5696942675159233,11.575535774230957,0.009999999999850092
P0,444000,0.569038216560509,12.33384895324707,0.009999999999850092
P0,444100,0.5700191082802543,12.874961853027344,0.009999999999850092
P0,444200,0.5723757961783431,12.028033256530762,0.009999999999850092
P0,444300,0.5759108280254771,12.831289291381836,0.009999999999850092
P0,444400,0.5774012738853505,11.636493682861328,0.009999999999850092
P0,444500,0.5722738853503182,11.704044342041016,0.009999999999850092
P0,444600,0.5666942675159237,11.347051620483398,0.009999999999850092
P0,444700,0.5713949044585989,12.16221809387207,0.009999999999850092
P0,444800,0.5678726114649686,11.223857879638672,0.009999999999850092
P0,444900,0.5686751592356691,10.599544525146484,0.009999999999850092
P0,445000,0.5690254777070068,11.595958709716797,0.009999999999850092
P0,445100,0.5732675159235677,11.210248947143555,0.009999999999850092
P0,445200,0.5702229299363065,12.24610710144043,0.009999999999850092
P0,445300,0.5674585987261154,11.648189544677734,0.009999999999850092
P0,445400,0.564808917197453,11.159235000610352,0.009999999999850092
P0,445500,0.5674394904458611,12.466795921325684,0.009999999999850092
P0,445600,0.5663184713375807,11.96410846710205,0.009999999999850092
P0,445700,0.5641528662420394,12.524686813354492,0.009999999999850092
P0,445800,0.5643566878980896,11.540977478027344,0.009999999999850092
P0,445900,0.5680573248407642,12.5966157913208,0.009999999999850092
P0,446000,0.5692611464968159,11.452276229858398,0.009999999999850092
P0,446100,0.5656369426751597,13.198660850524902,0.009999999999850092
P0,446200,0.5663057324840775,11.859368324279785,0.009999999999850092
P0,446300,0.5652929936305742,10.111488342285156,0.009999999999850092
P0,446400,0.5684331210191087,10.86052131652832,0.009999999999850092
P0,446500,0.5675541401273895,12.388011932373047,0.009999999999850092
P0,446600,0.566987261146497,12.307727813720703,0.009999999999850092
P0,446700,0.5690318471337583,12.124285697937012,0.009999999999850092
P0,446800,0.5705477707006374,10.629236221313477,0.009999999999850092
P0,446900,0.5656624203821657,12.07565975189209,0.009999999999850092
P0,447000,0.5627643312101906,12.12834644317627,0.009999999999850092
P0,447100,0.5646114649681524,11.761380195617676,0.009999999999850092
P0,447200,0.5673757961783442,10.721492767333984,0.009999999999850092
P0,447300,0.5694267515923573,11.475396156311035,0.009999999999850092
P0,447400,0.5664840764331205,13.205419540405273,0.009999999999850092
P0,447500,0.5677324840764333,12.151115417480469,0.009999999999850092
P0,447600,0.5696242038216557,11.677940368652344,0.009999999999850092
P0,447700,0.5682038216560505,11.796516418457031,0.009999999999850092
P0,447800,0.5671528662420375,11.140315055847168,0.009999999999850092
P0,447900,0.5695541401273875,11.315893173217773,0.009999999999850092
P0,448000,0.5712611464968153,11.508216857910156,0.009999999999850092
P0,448100,0.5652165605095538,11.487234115600586,0.009999999999850092
P0,448200,0.5637452229299369,11.279423713684082,0.009999999999850092
P0,448300,0.5633821656050957,12.087789535522461,0.009999999999850092
P0,448400,0.5628343949044584,11.489958763122559,0.009999999999850092
P0,448500,0.561668789808917,12.375219345092773,0.009999999999850092
P0,448600,0.5619363057324839,10.922504425048828,0.009999999999850092
P0,448700,0.559254777070063,12.495843887329102,0.009999999999850092
P0,448800,0.5573439490445853,12.274040222167969,0.009999999999850092
P0,448900,0.5533630573248405,11.976140022277832,0.009999999999850092
P0,449000,0.5522356687898083,11.091477394104004,0.009999999999850092
P0,449100,0.557292993630573,11.260934829711914,0.009999999999850092
P0,449200,0.5587324840764336,10.931485176086426,0.009999999999850092
P0,449300,0.5550000000000004,12.2083740234375,0.009999999999850092
P0,449400,0.5554904458598726,10.345568656921387,0.009999999999850092
P0,449500,0.5546178343949048,11.43986988067627,0.009999999999850092
P0,449600,0.5539872611464968,10.815084457397461,0.009999999999850092
P0,449700,0.5553885350318474,11.781570434570312,0.009999999999850092
P0,449800,0.5574394904458602,11.859572410583496,0.009999999999850092
P0,449900,0.5578980891719746,12.43303394317627,0.009999999999850092
P0,450000,0.5567579617834394,12.13914966583252,0.009999999999850092
P0,450100,0.5561146496815291,11.573113441467285,0.009999999999850092
P0,450200,0.5567388535031859,11.876618385314941,0.009999999999850092
P0,450300,0.5631656050955425,12.17044448852539,0.009999999999850092
P0,450400,0.5656751592356699,11.196712493896484,0.009999999999850092
P0,450500,0.5649171974522299,11.987905502319336,0.009999999999850092
P0,450600,0.5676560509554148,10.171941757202148,0.009999999999850092
P0,450700,0.5679363057324844,11.538557052612305,0.009999999999850092
P0,450800,0.5691082802547777,11.54442310333252,0.009999999999850092
P0,450900,0.572076433121019,13.056243896484375,0.009999999999850092
P0,451000,0.5742675159235675,11.92539119720459,0.009999999999850092
P0,451100,0.5706433121019113,11.515417098999023,0.009999999999850092
P0,451200,0.5701401273885354,12.157088279724121,0.009999999999850092
P0,451300,0.5669363057324835,10.147741317749023,0.009999999999850092
P0,451400,0.5632420382165608,12.790749549865723,0.009999999999850092
P0,451500,0.56308280254777,12.118785858154297,0.009999999999850092
P0,451600,0.559299363057324,10.8676118850708,0.009999999999850092
P0,451700,0.5590509554140132,11.135228157043457,0.009999999999850092
P0,451800,0.5561528662420381,12.00385570526123,0.009999999999850092
P0,451900,0.5555541401273898,13.00390338897705,0.009999999999850092
P0,452000,0.5565095541401273,10.99747085571289,0.009999999999850092
P0,452100,0.5594458598726118,11.926692008972168,0.009999999999850092
P0,452200,0.5569044585987258,11.778451919555664,0.009999999999850092
P0,452300,0.5577197452229299,11.685707092285156,0.009999999999850092
P0,452400,0.5597070063694269,10.950109481811523,0.009999999999850092
P0,452500,0.5583312101910842,12.381513595581055,0.009999999999850092
P0,452600,0.5596178343949046,11.99825382232666,0.009999999999850092
P0,452700,0.561719745222931,12.027449607849121,0.009999999999850092
P0,452800,0.5665159235668792,10.745150566101074,0.009999999999850092
P0,452900,0.5681337579617838,11.289021492004395,0.009999999999850092
P0,453000,0.566605095541401,11.902909278869629,0.009999999999850092
P0,453100,0.5678726114649678,10.891483306884766,0.009999999999850092
P0,453200,0.5692993630573246,11.876581192016602,0.009999999999850092
P0,453300,0.570974522292994,10.714513778686523,0.009999999999850092
P0,453400,0.5718152866242041,11.914689064025879,0.009999999999850092
P0,453500,0.574617834394904,13.131221771240234,0.009999999999850092
P0,453600,0.5769936305732478,11.390995025634766,0.009999999999850092
P0,453700,0.5773949044585979,11.785388946533203,0.009999999999850092
P0,453800,0.5770828025477703,9.805229187011719,0.009999999999850092
P0,453900,0.5760127388535026,11.70046615600586,0.009999999999850092
P0,454000,0.5750063694267513,10.643571853637695,0.009999999999850092
P0,454100,0.5709299363057321,11.791884422302246,0.009999999999850092
P0,454200,0.5729554140127386,11.427133560180664,0.009999999999850092
P0,454300,0.5696687898089168,10.892053604125977,0.009999999999850092
P0,454400,0.5688789808917195,11.492338180541992,0.009999999999850092
P0,454500,0.5676242038216567,11.326460838317871,0.009999999999850092
P0,454600,0.5670573248407647,12.168764114379883,0.009999999999850092
P0,454700,0.564802547770701,11.093541145324707,0.009999999999850092
P0,454800,0.5631082802547772,11.13671875,0.009999999999850092
P0,454900,0.5633949044585993,12.127724647521973,0.009999999999850092
P0,455000,0.5678980891719752,10.842191696166992,0.009999999999850092
P0,455100,0.5711847133757962,11.59854507446289,0.009999999999850092
P0,455200,0.5681783439490438,11.02314281463623,0.009999999999850092
P0,455300,0.5672038216560519,10.957767486572266,0.009999999999850092
P0,455400,0.5666305732484074,11.310184478759766,0.009999999999850092
P0,455500,0.5676369426751599,11.209916114807129,0.009999999999850092
P0,455600,0.5646433121019107,10.670219421386719,0.009999999999850092
P0,455700,0.5632675159235659,10.554512023925781,0.009999999999850092
P0,455800,0.564063694267516,11.909250259399414,0.009999999999850092
P0,455900,0.5651783439490445,11.217761993408203,0.009999999999850092
P0,456000,0.5638471337579617,11.84605884552002,0.009999999999850092
P0,456100,0.5630382165605101,12.420615196228027,0.009999999999850092
P0,456200,0.5640063694267521,12.685659408569336,0.009999999999850092
P0,456300,0.5648152866242042,11.321192741394043,0.009999999999850092
P0,456400,0.564891719745223,11.646535873413086,0.009999999999850092
P0,456500,0.5620127388535037,11.594666481018066,0.009999999999850092
P0,456600,0.5657770700636939,12.40927505493164,0.009999999999850092
P0,456700,0.5680764331210186,11.48760986328125,0.009999999999850092
P0,456800,0.5678343949044584,12.263728141784668,0.009999999999850092
P0,456900,0.567796178343949,12.85049057006836,0.009999999999850092
P0,457000,0.5670382165605096,11.91993236541748,0.009999999999850092
P0,457100,0.5667643312101905,12.196322441101074,0.009999999999850092
P0,457200,0.5653566878980892,11.472375869750977,0.009999999999850092
P0,457300,0.5652611464968146,12.109885215759277,0.009999999999850092
P0,457400,0.5629235668789802,11.494575500488281,0.009999999999850092
P0,457500,0.5646178343949038,10.798540115356445,0.009999999999850092
P0,457600,0.5647770700636947,11.260144233703613,0.009999999999850092
P0,457700,0.5673885350318473,11.82691764831543,0.009999999999850092
P0,457800,0.5654458598726111,10.511691093444824,0.009999999999850092
P0,457900,0.5635477707006363,12.092679023742676,0.009999999999850092
P0,458000,0.5632929936305737,10.901220321655273,0.009999999999850092
