player,episode,avg_reward,loss,epsilon
P0,417100,0.553019108280254,12.281002044677734,0.009999999999850092
P0,417200,0.5555605095541395,13.178069114685059,0.009999999999850092
P0,417300,0.5580828025477704,11.430335998535156,0.009999999999850092
P0,417400,0.5566751592356683,12.294398307800293,0.009999999999850092
P0,417500,0.5559681528662426,11.519399642944336,0.009999999999850092
P0,417600,0.555732484076433,11.542387962341309,0.009999999999850092
P0,417700,0.5535477707006372,11.810011863708496,0.009999999999850092
P0,417800,0.5584267515923576,12.51641845703125,0.009999999999850092
P0,417900,0.5563312101910831,11.683292388916016,0.009999999999850092
P0,418000,0.563904458598726,12.363182067871094,0.009999999999850092
P0,418100,0.5636496815286627,11.635668754577637,0.009999999999850092
P0,418200,0.5635031847133752,11.490217208862305,0.009999999999850092
P0,418300,0.5630509554140125,11.885714530944824,0.009999999999850092
P0,418400,0.5611592356687904,11.689101219177246,0.009999999999850092
P0,418500,0.5628789808917193,11.582183837890625,0.009999999999850092
P0,418600,0.5647388535031841,11.9447603225708,0.009999999999850092
P0,418700,0.569146496815287,10.885176658630371,0.009999999999850092
P0,418800,0.5677707006369432,11.265657424926758,0.009999999999850092
P0,418900,0.5721337579617839,10.737869262695312,0.009999999999850092
P0,419000,0.5683694267515924,12.59908676147461,0.009999999999850092
P0,419100,0.5687834394904459,12.119536399841309,0.009999999999850092
P0,419200,0.5672993630573252,11.818865776062012,0.009999999999850092
P0,419300,0.5668662420382167,12.034299850463867,0.009999999999850092
P0,419400,0.5692993630573251,13.892327308654785,0.009999999999850092
P0,419500,0.5666942675159233,12.633983612060547,0.009999999999850092
P0,419600,0.5688598726114651,11.740118980407715,0.009999999999850092
P0,419700,0.5673630573248404,11.704456329345703,0.009999999999850092
P0,419800,0.5673566878980891,11.764412879943848,0.009999999999850092
P0,419900,0.5666496815286624,13.620912551879883,0.009999999999850092
P0,420000,0.5678343949044584,12.673796653747559,0.009999999999850092
P0,420100,0.5656878980891723,11.644723892211914,0.009999999999850092
P0,420200,0.5684904458598732,11.69849967956543,0.009999999999850092
P0,420300,0.5661210191082796,11.723979949951172,0.009999999999850092
P0,420400,0.5661337579617831,11.41334342956543,0.009999999999850092
P0,420500,0.5680382165605093,13.147287368774414,0.009999999999850092
P0,420600,0.5679426751592356,12.802401542663574,0.009999999999850092
P0,420700,0.5711910828025478,12.422622680664062,0.009999999999850092
P0,420800,0.5717070063694265,11.85783576965332,0.009999999999850092
P0,420900,0.5726751592356686,13.459819793701172,0.009999999999850092
P0,421000,0.5704713375796189,11.404447555541992,0.009999999999850092
P0,421100,0.570248407643312,11.541259765625,0.009999999999850092
P0,421200,0.5697961783439494,11.097343444824219,0.009999999999850092
P0,421300,0.5701974522292995,11.130611419677734,0.009999999999850092
P0,421400,0.5689745222929942,12.11864948272705,0.009999999999850092
P0,421500,0.5695796178343957,11.728015899658203,0.009999999999850092
P0,421600,0.5677961783439487,10.953542709350586,0.009999999999850092
P0,421700,0.5662611464968148,12.632965087890625,0.009999999999850092
P0,421800,0.5655286624203822,10.351821899414062,0.009999999999850092
P0,421900,0.5629171974522288,13.010769844055176,0.009999999999850092
P0,422000,0.5614777070063693,12.394289016723633,0.009999999999850092
P0,422100,0.5621210191082807,12.852970123291016,0.009999999999850092
P0,422200,0.5584267515923569,11.945328712463379,0.009999999999850092
P0,422300,0.5599872611464962,12.593648910522461,0.009999999999850092
P0,422400,0.5619426751592353,12.761807441711426,0.009999999999850092
P0,422500,0.5559299363057323,11.72414493560791,0.009999999999850092
P0,422600,0.5542547770700638,12.111978530883789,0.009999999999850092
P0,422700,0.5545859872611469,11.922507286071777,0.009999999999850092
P0,422800,0.5537006369426755,12.415374755859375,0.009999999999850092
P0,422900,0.5533184713375798,12.068904876708984,0.009999999999850092
P0,423000,0.5561273885350315,11.958983421325684,0.009999999999850092
P0,423100,0.5579490445859868,11.265636444091797,0.009999999999850092
P0,423200,0.5604140127388529,12.441061973571777,0.009999999999850092
P0,423300,0.5597707006369425,12.344077110290527,0.009999999999850092
P0,423400,0.5594140127388537,11.408160209655762,0.009999999999850092
P0,423500,0.5609936305732478,12.730441093444824,0.009999999999850092
P0,423600,0.5623503184713378,11.739994049072266,0.009999999999850092
P0,423700,0.5632356687898088,12.036910057067871,0.009999999999850092
P0,423800,0.5632292993630572,12.549391746520996,0.009999999999850092
P0,423900,0.5663184713375807,11.31360912322998,0.009999999999850092
P0,424000,0.5650127388535041,11.914481163024902,0.009999999999850092
P0,424100,0.5605732484076439,11.282803535461426,0.009999999999850092
P0,424200,0.5630955414012743,11.881773948669434,0.009999999999850092
P0,424300,0.5642611464968158,12.399344444274902,0.009999999999850092
P0,424400,0.5627452229299363,11.787886619567871,0.009999999999850092
P0,424500,0.5638216560509558,12.332212448120117,0.009999999999850092
P0,424600,0.5644140127388537,12.058613777160645,0.009999999999850092
P0,424700,0.559585987261147,11.727975845336914,0.009999999999850092
P0,424800,0.5614140127388539,12.081830024719238,0.009999999999850092
P0,424900,0.5563566878980895,11.440711975097656,0.009999999999850092
P0,425000,0.5591847133757962,11.29977798461914,0.009999999999850092
P0,425100,0.5592547770700632,12.455413818359375,0.009999999999850092
P0,425200,0.5581847133757964,11.774208068847656,0.009999999999850092
P0,425300,0.5569235668789814,11.601103782653809,0.009999999999850092
P0,425400,0.5561592356687903,11.058046340942383,0.009999999999850092
P0,425500,0.5570191082802549,13.47585678100586,0.009999999999850092
P0,425600,0.5545668789808919,12.335488319396973,0.009999999999850092
P0,425700,0.5558280254777074,12.508241653442383,0.009999999999850092
P0,425800,0.55343949044586,12.234833717346191,0.009999999999850092
P0,425900,0.5581974522293002,12.558446884155273,0.009999999999850092
P0,426000,0.5553184713375799,11.595382690429688,0.009999999999850092
P0,426100,0.5575796178343954,11.471769332885742,0.009999999999850092
P0,426200,0.5549681528662426,11.72944450378418,0.009999999999850092
P0,426300,0.5558343949044585,12.57620906829834,0.009999999999850092
P0,426400,0.5571401273885345,12.224034309387207,0.009999999999850092
P0,426500,0.5580445859872599,13.48257064819336,0.009999999999850092
P0,426600,0.5597961783439485,12.331513404846191,0.009999999999850092
P0,426700,0.5618853503184718,11.650586128234863,0.009999999999850092
P0,426800,0.5644713375796176,13.883858680725098,0.009999999999850092
P0,426900,0.5671464968152867,11.66478157043457,0.009999999999850092
P0,427000,0.5670063694267512,11.393217086791992,0.009999999999850092
P0,427100,0.5669235668789813,12.148123741149902,0.009999999999850092
P0,427200,0.5695159235668791,11.113679885864258,0.009999999999850092
P0,427300,0.5696496815286621,11.637860298156738,0.009999999999850092
P0,427400,0.5687197452229296,11.405208587646484,0.009999999999850092
P0,427500,0.5663821656050952,10.894145965576172,0.009999999999850092
P0,427600,0.566802547770701,12.796577453613281,0.009999999999850092
P0,427700,0.5644267515923576,12.509283065795898,0.009999999999850092
P0,427800,0.5635923566878983,11.84391975402832,0.009999999999850092
P0,427900,0.5613184713375798,10.592158317565918,0.009999999999850092
P0,428000,0.5641847133757965,12.381171226501465,0.009999999999850092
P0,428100,0.5640636942675166,11.791675567626953,0.009999999999850092
P0,428200,0.5635477707006371,11.495184898376465,0.009999999999850092
P0,428300,0.5643439490445855,12.361392974853516,0.009999999999850092
P0,428400,0.5641273885350315,11.246487617492676,0.009999999999850092
P0,428500,0.5661528662420383,12.407449722290039,0.009999999999850092
P0,428600,0.5641910828025473,12.08902359008789,0.009999999999850092
P0,428700,0.5645796178343947,11.979767799377441,0.009999999999850092
P0,428800,0.563942675159235,11.901742935180664,0.009999999999850092
P0,428900,0.5595923566878976,12.368598937988281,0.009999999999850092
P0,429000,0.5581082802547775,10.941532135009766,0.009999999999850092
P0,429100,0.5556050955414016,11.00228214263916,0.009999999999850092
P0,429200,0.5533630573248406,12.34235668182373,0.009999999999850092
P0,429300,0.5516815286624209,12.3336181640625,0.009999999999850092
P0,429400,0.5545541401273884,11.663607597351074,0.009999999999850092
P0,429500,0.5537006369426757,12.900810241699219,0.009999999999850092
P0,429600,0.5531719745222936,12.509720802307129,0.009999999999850092
P0,429700,0.5543439490445862,10.745687484741211,0.009999999999850092
P0,429800,0.5578343949044587,11.90792465209961,0.009999999999850092
P0,429900,0.5609554140127396,12.555861473083496,0.009999999999850092
P0,430000,0.5583885350318473,10.949227333068848,0.009999999999850092
P0,430100,0.5599108280254771,12.886895179748535,0.009999999999850092
P0,430200,0.5580636942675165,11.290531158447266,0.009999999999850092
P0,430300,0.5593439490445854,12.2147855758667,0.009999999999850092
P0,430400,0.5576242038216563,12.26148796081543,0.009999999999850092
P0,430500,0.5562866242038215,12.357369422912598,0.009999999999850092
P0,430600,0.5609299363057323,11.408799171447754,0.009999999999850092
P0,430700,0.5592484076433115,12.578045845031738,0.009999999999850092
P0,430800,0.5571783439490445,12.016387939453125,0.009999999999850092
P0,430900,0.5539108280254772,12.329225540161133,0.009999999999850092
P0,431000,0.5527707006369429,12.76635456085205,0.009999999999850092
P0,431100,0.5520445859872624,12.0757474899292,0.009999999999850092
P0,431200,0.5541528662420397,12.111949920654297,0.009999999999850092
P0,431300,0.5522038216560514,12.211873054504395,0.009999999999850092
P0,431400,0.5521783439490453,13.048046112060547,0.009999999999850092
P0,431500,0.554292993630573,11.887468338012695,0.009999999999850092
P0,431600,0.5536687898089176,12.534076690673828,0.009999999999850092
P0,431700,0.5568535031847132,12.95315933227539,0.009999999999850092
P0,431800,0.5553885350318467,11.375986099243164,0.009999999999850092
P0,431900,0.5585796178343951,12.358220100402832,0.009999999999850092
P0,432000,0.5622165605095539,13.07427978515625,0.009999999999850092
P0,432100,0.5650318471337581,12.58237361907959,0.009999999999850092
P0,432200,0.5644140127388538,11.860551834106445,0.009999999999850092
P0,432300,0.5644012738853501,11.965950012207031,0.009999999999850092
P0,432400,0.5638280254777066,11.280673027038574,0.009999999999850092
P0,432500,0.5627707006369428,11.655359268188477,0.009999999999850092
P0,432600,0.5622101910828021,12.40126895904541,0.009999999999850092
P0,432700,0.5623503184713378,12.767316818237305,0.009999999999850092
P0,432800,0.5649490445859875,12.617513656616211,0.009999999999850092
P0,432900,0.564382165605096,13.288837432861328,0.009999999999850092
P0,433000,0.5637261146496814,12.042922973632812,0.009999999999850092
P0,433100,0.5650955414012732,12.468694686889648,0.009999999999850092
P0,433200,0.5646178343949049,12.656112670898438,0.009999999999850092
P0,433300,0.5677006369426746,11.4972505569458,0.009999999999850092
P0,433400,0.5689936305732493,12.051417350769043,0.009999999999850092
P0,433500,0.5674585987261148,12.809041976928711,0.009999999999850092
P0,433600,0.5665541401273887,11.482340812683105,0.009999999999850092
P0,433700,0.5608726114649688,12.122685432434082,0.009999999999850092
P0,433800,0.5580891719745233,11.989707946777344,0.009999999999850092
P0,433900,0.5590509554140128,12.347904205322266,0.009999999999850092
P0,434000,0.5594331210191082,12.27120590209961,0.009999999999850092
P0,434100,0.5566496815286625,11.752750396728516,0.009999999999850092
P0,434200,0.5596942675159237,12.313165664672852,0.009999999999850092
P0,434300,0.5594203821656059,11.034460067749023,0.009999999999850092
P0,434400,0.5583821656050957,12.211806297302246,0.009999999999850092
P0,434500,0.561286624203822,11.864192962646484,0.009999999999850092
P0,434600,0.5627515923566875,12.497332572937012,0.009999999999850092
P0,434700,0.5641210191082798,11.17373275756836,0.009999999999850092
P0,434800,0.5699108280254778,11.147335052490234,0.009999999999850092
P0,434900,0.570101910828025,11.933610916137695,0.009999999999850092
P0,435000,0.5694394904458592,10.421899795532227,0.009999999999850092
P0,435100,0.5706114649681531,12.638425827026367,0.009999999999850092
P0,435200,0.566324840764331,11.475879669189453,0.009999999999850092
P0,435300,0.5624585987261138,12.01154899597168,0.009999999999850092
P0,435400,0.5635541401273889,13.844788551330566,0.009999999999850092
P0,435500,0.5610382165605098,12.753973007202148,0.009999999999850092
P0,435600,0.5585286624203818,11.372261047363281,0.009999999999850092
P0,435700,0.5592038216560509,12.059714317321777,0.009999999999850092
P0,435800,0.5529617834394903,11.713539123535156,0.009999999999850092
P0,435900,0.5498980891719741,13.588691711425781,0.009999999999850092
P0,436000,0.5459617834394903,11.587345123291016,0.009999999999850092
P0,436100,0.5458662420382164,12.676386833190918,0.009999999999850092
P0,436200,0.5511464968152864,11.702608108520508,0.009999999999850092
P0,436300,0.5532547770700631,12.027189254760742,0.009999999999850092
P0,436400,0.5517770700636941,11.538949966430664,0.009999999999850092
P0,436500,0.5531719745222935,10.557175636291504,0.009999999999850092
P0,436600,0.5520764331210191,11.492835998535156,0.009999999999850092
P0,436700,0.551789808917198,12.635631561279297,0.009999999999850092
P0,436800,0.5521210191082804,10.894474029541016,0.009999999999850092
P0,436900,0.5529681528662418,14.160054206848145,0.009999999999850092
P0,437000,0.5592929936305734,12.25041389465332,0.009999999999850092
P0,437100,0.558407643312102,12.76485824584961,0.009999999999850092
P0,437200,0.5581656050955409,11.569204330444336,0.009999999999850092
P0,437300,0.563076433121019,12.046821594238281,0.009999999999850092
P0,437400,0.5667133757961781,13.410177230834961,0.009999999999850092
P0,437500,0.5648980891719734,12.326613426208496,0.009999999999850092
P0,437600,0.5681847133757957,11.846060752868652,0.009999999999850092
P0,437700,0.5724904458598719,11.456130981445312,0.009999999999850092
P0,437800,0.5726687898089162,12.138916969299316,0.009999999999850092
