player,episode,avg_reward,loss,epsilon
P0,431800,0.5678853503184704,0.6156129240989685,0.009999999999850092
P0,431900,0.5639999999999992,0.6965766549110413,0.009999999999850092
P0,432000,0.5618726114649675,0.7159664630889893,0.009999999999850092
P0,432100,0.5645477707006371,0.6041775941848755,0.009999999999850092
P0,432200,0.5652675159235668,0.5569422841072083,0.009999999999850092
P0,432300,0.5627579617834401,0.6823345422744751,0.009999999999850092
P0,432400,0.5638662420382167,0.7731552720069885,0.009999999999850092
P0,432500,0.5623694267515926,0.6144838333129883,0.009999999999850092
P0,432600,0.5616687898089174,0.7314362525939941,0.009999999999850092
P0,432700,0.5667770700636949,0.7292412519454956,0.009999999999850092
P0,432800,0.5657834394904461,0.624346137046814,0.009999999999850092
P0,432900,0.5633184713375803,0.7394005656242371,0.009999999999850092
P0,433000,0.5649426751592355,0.7823675870895386,0.009999999999850092
P0,433100,0.5620828025477701,0.6502357721328735,0.009999999999850092
P0,433200,0.5612292993630572,0.9195969700813293,0.009999999999850092
P0,433300,0.5605541401273887,0.597368061542511,0.009999999999850092
P0,433400,0.5603757961783432,0.611011266708374,0.009999999999850092
P0,433500,0.5616305732484076,0.9312465786933899,0.009999999999850092
P0,433600,0.5599745222929936,0.6086761951446533,0.009999999999850092
P0,433700,0.5583121019108276,0.6706574559211731,0.009999999999850092
P0,433800,0.5605541401273889,0.6789277791976929,0.009999999999850092
P0,433900,0.5648662420382164,0.6517165303230286,0.009999999999850092
P0,434000,0.5640573248407644,0.8082367181777954,0.009999999999850092
P0,434100,0.5624394904458596,0.5992205142974854,0.009999999999850092
P0,434200,0.561898089171974,0.8067817687988281,0.009999999999850092
P0,434300,0.5639745222929936,0.7540525794029236,0.009999999999850092
P0,434400,0.5649426751592365,0.7811106443405151,0.009999999999850092
P0,434500,0.563445859872612,0.6948134303092957,0.009999999999850092
P0,434600,0.5625159235668797,0.6553201079368591,0.009999999999850092
P0,434700,0.5635031847133753,0.6592325568199158,0.009999999999850092
P0,434800,0.5625668789808919,0.5887477993965149,0.009999999999850092
P0,434900,0.5606178343949044,0.6562615036964417,0.009999999999850092
P0,435000,0.5622101910828018,0.7244581580162048,0.009999999999850092
P0,435100,0.5646624203821645,0.6304598450660706,0.009999999999850092
P0,435200,0.5651146496815286,0.6973495483398438,0.009999999999850092
P0,435300,0.5685605095541395,0.7246606945991516,0.009999999999850092
P0,435400,0.5707898089171971,0.6290979385375977,0.009999999999850092
P0,435500,0.5753439490445861,0.6517447233200073,0.009999999999850092
P0,435600,0.5817070063694268,0.7567058205604553,0.009999999999850092
P0,435700,0.581675159235668,0.6852561235427856,0.009999999999850092
P0,435800,0.5846560509554137,0.6106886267662048,0.009999999999850092
P0,435900,0.586191082802548,0.6147072315216064,0.009999999999850092
P0,436000,0.5867579617834395,0.7419100403785706,0.009999999999850092
P0,436100,0.5844203821656055,0.7805708050727844,0.009999999999850092
P0,436200,0.5831974522292998,0.7210021018981934,0.009999999999850092
P0,436300,0.5773885350318475,0.6508328914642334,0.009999999999850092
P0,436400,0.5743375796178344,0.6571110486984253,0.009999999999850092
P0,436500,0.5716496815286621,0.6706690788269043,0.009999999999850092
P0,436600,0.5705923566878979,0.7907416224479675,0.009999999999850092
P0,436700,0.5691273885350314,0.6828908324241638,0.009999999999850092
P0,436800,0.5672675159235676,0.7447279691696167,0.009999999999850092
P0,436900,0.5681337579617841,0.6727599501609802,0.009999999999850092
P0,437000,0.5647770700636939,0.6549746990203857,0.009999999999850092
P0,437100,0.5654713375796171,0.7874398827552795,0.009999999999850092
P0,437200,0.5631910828025475,0.5975006818771362,0.009999999999850092
P0,437300,0.5629363057324842,0.8863955736160278,0.009999999999850092
P0,437400,0.5650955414012729,0.7031272053718567,0.009999999999850092
P0,437500,0.5640573248407639,0.6177389621734619,0.009999999999850092
P0,437600,0.5639617834394907,0.7814299464225769,0.009999999999850092
P0,437700,0.5649872611464972,0.5646306276321411,0.009999999999850092
P0,437800,0.5670127388535042,0.9845746755599976,0.009999999999850092
P0,437900,0.5666369426751592,0.6830387115478516,0.009999999999850092
P0,438000,0.5667324840764333,0.6897463202476501,0.009999999999850092
P0,438100,0.5681974522292995,0.7362208366394043,0.009999999999850092
P0,438200,0.5688407643312104,0.6963573098182678,0.009999999999850092
P0,438300,0.5684777070063691,0.6764174699783325,0.009999999999850092
P0,438400,0.5687133757961789,0.6736915111541748,0.009999999999850092
P0,438500,0.5686942675159233,0.7969176769256592,0.009999999999850092
P0,438600,0.5679108280254778,0.5643397569656372,0.009999999999850092
P0,438700,0.5661401273885349,0.7070925831794739,0.009999999999850092
P0,438800,0.5669426751592356,0.6463866233825684,0.009999999999850092
P0,438900,0.5665732484076441,0.638911783695221,0.009999999999850092
P0,439000,0.5703503184713387,0.8137414455413818,0.009999999999850092
P0,439100,0.572929936305733,0.6163899898529053,0.009999999999850092
P0,439200,0.569961783439491,0.697228193283081,0.009999999999850092
P0,439300,0.5731210191082804,0.7361443638801575,0.009999999999850092
P0,439400,0.575707006369427,0.9137348532676697,0.009999999999850092
P0,439500,0.5753757961783433,0.6962414383888245,0.009999999999850092
P0,439600,0.5746942675159238,0.8176016807556152,0.009999999999850092
P0,439700,0.5743057324840767,0.7041017413139343,0.009999999999850092
P0,439800,0.5713821656050954,0.6620213985443115,0.009999999999850092
P0,439900,0.5713885350318472,0.7030973434448242,0.009999999999850092
P0,440000,0.5725031847133759,0.8026130199432373,0.009999999999850092
P0,440100,0.5718789808917193,0.6896424293518066,0.009999999999850092
P0,440200,0.5772738853503184,0.6715767979621887,0.009999999999850092
P0,440300,0.5763121019108279,0.8137241005897522,0.009999999999850092
P0,440400,0.5704649681528667,0.7108146548271179,0.009999999999850092
P0,440500,0.5723503184713373,0.7426698207855225,0.009999999999850092
P0,440600,0.572292993630573,0.6640679836273193,0.009999999999850092
P0,440700,0.5743057324840763,0.7525240182876587,0.009999999999850092
P0,440800,0.5707707006369428,0.6352291703224182,0.009999999999850092
P0,440900,0.5715987261146495,0.7300207018852234,0.009999999999850092
P0,441000,0.5698025477707006,0.7750059962272644,0.009999999999850092
P0,441100,0.5659554140127392,0.5708178281784058,0.009999999999850092
P0,441200,0.5659745222929943,0.628680408000946,0.009999999999850092
P0,441300,0.5653949044585992,0.7184901237487793,0.009999999999850092
P0,441400,0.564363057324841,0.72819983959198,0.009999999999850092
P0,441500,0.5605477707006373,0.650177001953125,0.009999999999850092
P0,441600,0.5610063694267512,0.6913235187530518,0.009999999999850092
P0,441700,0.5625796178343949,0.683242917060852,0.009999999999850092
P0,441800,0.5672866242038217,0.6855303049087524,0.009999999999850092
P0,441900,0.5673566878980891,0.6814149022102356,0.009999999999850092
P0,442000,0.5660700636942673,0.7050625085830688,0.009999999999850092
P0,442100,0.568433121019108,0.799105167388916,0.009999999999850092
P0,442200,0.5699363057324837,0.6574987173080444,0.009999999999850092
P0,442300,0.5705987261146499,0.6181948184967041,0.009999999999850092
P0,442400,0.5751974522292997,0.672666072845459,0.009999999999850092
P0,442500,0.58143949044586,0.7615112662315369,0.009999999999850092
P0,442600,0.581235668789809,0.8017580509185791,0.009999999999850092
P0,442700,0.5773439490445862,0.7448935508728027,0.009999999999850092
P0,442800,0.5761910828025475,0.523708701133728,0.009999999999850092
P0,442900,0.5775159235668791,0.6890023946762085,0.009999999999850092
P0,443000,0.5783439490445859,0.6475505828857422,0.009999999999850092
P0,443100,0.575541401273885,0.6135587096214294,0.009999999999850092
P0,443200,0.5737197452229291,0.7632415294647217,0.009999999999850092
P0,443300,0.5710891719745227,0.6835721731185913,0.009999999999850092
P0,443400,0.5710764331210202,0.6395664215087891,0.009999999999850092
P0,443500,0.5675222929936308,0.7854785919189453,0.009999999999850092
P0,443600,0.5707579617834396,0.6586105823516846,0.009999999999850092
P0,443700,0.5738471337579617,0.6212141513824463,0.009999999999850092
P0,443800,0.5726242038216559,0.6873171329498291,0.009999999999850092
P0,443900,0.5701273885350311,0.6536107063293457,0.009999999999850092
P0,444000,0.5694267515923566,0.9153351187705994,0.009999999999850092
P0,444100,0.5699554140127387,0.5757369995117188,0.009999999999850092
P0,444200,0.5738407643312105,0.6729342341423035,0.009999999999850092
P0,444300,0.574070063694267,0.7113482356071472,0.009999999999850092
P0,444400,0.5727643312101902,0.7541578412055969,0.009999999999850092
P0,444500,0.5726114649681526,0.6976311802864075,0.009999999999850092
P0,444600,0.5695477707006372,0.5937426090240479,0.009999999999850092
P0,444700,0.5684458598726122,0.7371866106987,0.009999999999850092
P0,444800,0.5668025477706996,0.6487807035446167,0.009999999999850092
P0,444900,0.5697133757961783,0.5671592354774475,0.009999999999850092
P0,445000,0.5731528662420388,0.6223594546318054,0.009999999999850092
P0,445100,0.5767197452229293,0.7113547921180725,0.009999999999850092
P0,445200,0.5729617834394907,0.6919490694999695,0.009999999999850092
P0,445300,0.5784522292993636,0.6264644265174866,0.009999999999850092
P0,445400,0.5781464968152871,0.718951404094696,0.009999999999850092
P0,445500,0.5777324840764335,0.6941570043563843,0.009999999999850092
P0,445600,0.5776305732484076,0.7249637842178345,0.009999999999850092
P0,445700,0.578127388535032,0.6910826563835144,0.009999999999850092
P0,445800,0.5842484076433121,0.5978027582168579,0.009999999999850092
P0,445900,0.5843121019108277,0.6971914172172546,0.009999999999850092
P0,446000,0.5827579617834389,0.6016173958778381,0.009999999999850092
P0,446100,0.5811656050955418,0.714979350566864,0.009999999999850092
P0,446200,0.583019108280254,0.6767861843109131,0.009999999999850092
P0,446300,0.5798152866242033,0.6992127895355225,0.009999999999850092
P0,446400,0.5799108280254772,0.6122335195541382,0.009999999999850092
P0,446500,0.5822165605095528,0.8063631653785706,0.009999999999850092
P0,446600,0.5848407643312096,0.763460099697113,0.009999999999850092
P0,446700,0.5860191082802548,0.7605170011520386,0.009999999999850092
P0,446800,0.5807834394904468,0.9286187291145325,0.009999999999850092
P0,446900,0.5766178343949053,0.6365569829940796,0.009999999999850092
P0,447000,0.5738407643312112,0.7564653158187866,0.009999999999850092
P0,447100,0.5738471337579626,0.6388713121414185,0.009999999999850092
P0,447200,0.5736496815286627,0.7431945204734802,0.009999999999850092
P0,447300,0.5723821656050951,0.6923671960830688,0.009999999999850092
P0,447400,0.5738598726114652,0.6151404976844788,0.009999999999850092
P0,447500,0.5715605095541404,0.6524486541748047,0.009999999999850092
P0,447600,0.5678853503184715,0.5891005992889404,0.009999999999850092
P0,447700,0.5671783439490449,0.6016847491264343,0.009999999999850092
P0,447800,0.5684331210191083,0.8577201962471008,0.009999999999850092
P0,447900,0.5701719745222933,0.6921846866607666,0.009999999999850092
P0,448000,0.5715350318471337,0.8386682868003845,0.009999999999850092
P0,448100,0.5669936305732477,0.6274844408035278,0.009999999999850092
P0,448200,0.5678152866242037,0.6673731803894043,0.009999999999850092
P0,448300,0.564490445859873,0.6188775300979614,0.009999999999850092
P0,448400,0.5647452229299359,0.7368128895759583,0.009999999999850092
P0,448500,0.5656433121019115,0.6205236911773682,0.009999999999850092
P0,448600,0.564929936305733,0.6981883645057678,0.009999999999850092
P0,448700,0.5670445859872612,0.7522403001785278,0.009999999999850092
P0,448800,0.5664649681528664,0.6774995923042297,0.009999999999850092
P0,448900,0.5659044585987254,0.687637209892273,0.009999999999850092
P0,449000,0.5668152866242038,0.7445674538612366,0.009999999999850092
P0,449100,0.5700445859872608,0.6184754371643066,0.009999999999850092
P0,449200,0.5669617834394907,0.6216914653778076,0.009999999999850092
P0,449300,0.5708917197452229,0.6623947620391846,0.009999999999850092
P0,449400,0.5691592356687895,0.6477290391921997,0.009999999999850092
P0,449500,0.5673439490445857,0.6683037281036377,0.009999999999850092
P0,449600,0.5705159235668786,0.6484552025794983,0.009999999999850092
P0,449700,0.5673439490445852,0.6455898284912109,0.009999999999850092
P0,449800,0.5678535031847132,0.6522234678268433,0.009999999999850092
P0,449900,0.5680318471337571,0.6928210258483887,0.009999999999850092
P0,450000,0.564808917197452,0.6876518130302429,0.009999999999850092
P0,450100,0.5673121019108279,0.5754536390304565,0.009999999999850092
P0,450200,0.5682229299363059,0.741226851940155,0.009999999999850092
P0,450300,0.5655222929936304,0.675929069519043,0.009999999999850092
P0,450400,0.5633566878980889,0.7107938528060913,0.009999999999850092
P0,450500,0.5616687898089178,0.5611615777015686,0.009999999999850092
P0,450600,0.5609681528662422,0.6450535655021667,0.009999999999850092
P0,450700,0.5611783439490444,0.7084246873855591,0.009999999999850092
P0,450800,0.5620000000000002,0.7251866459846497,0.009999999999850092
P0,450900,0.5625987261146501,0.7920286655426025,0.009999999999850092
P0,451000,0.5652229299363054,0.8197870254516602,0.009999999999850092
P0,451100,0.5647961783439492,0.660546064376831,0.009999999999850092
P0,451200,0.5638407643312103,0.6726418733596802,0.009999999999850092
P0,451300,0.5654777070063702,0.841944694519043,0.009999999999850092
P0,451400,0.5672038216560507,0.8783604502677917,0.009999999999850092
P0,451500,0.5719108280254772,0.614022970199585,0.009999999999850092
P0,451600,0.5711656050955408,0.6065163612365723,0.009999999999850092
P0,451700,0.5701146496815285,0.6728598475456238,0.009999999999850092
P0,451800,0.57124203821656,0.5854405760765076,0.009999999999850092
P0,451900,0.5681974522292998,0.6611182689666748,0.009999999999850092
P0,452000,0.5679808917197454,0.885224461555481,0.009999999999850092
P0,452100,0.5676878980891725,0.6610594391822815,0.009999999999850092
P0,452200,0.568445859872612,0.7329517602920532,0.009999999999850092
P0,452300,0.5730955414012741,0.7324250936508179,0.009999999999850092
P0,452400,0.5731273885350326,0.6977181434631348,0.009999999999850092
P0,452500,0.571662420382166,0.6187524199485779,0.009999999999850092
P0,452600,0.571222929936305,0.6116425395011902,0.009999999999850092
P0,452700,0.571910828025477,0.6164014935493469,0.009999999999850092
P0,452800,0.5697898089171965,0.6546301245689392,0.009999999999850092
P0,452900,0.5738598726114645,0.6688055992126465,0.009999999999850092
P0,453000,0.5713312101910827,0.6833178400993347,0.009999999999850092
P0,453100,0.5714585987261145,0.6467536091804504,0.009999999999850092
P0,453200,0.5671401273885348,0.6874889135360718,0.009999999999850092
P0,453300,0.5638343949044584,0.6083494424819946,0.009999999999850092
P0,453400,0.5637388535031843,0.6895854473114014,0.009999999999850092
P0,453500,0.5645477707006376,0.721499502658844,0.009999999999850092
P0,453600,0.5645031847133752,0.578982412815094,0.009999999999850092
P0,453700,0.5663057324840767,0.783198356628418,0.009999999999850092
