player,episode,avg_reward,loss,epsilon
P0,332200,0.5616687898089185,11.360517501831055,0.009999999999850092
P0,332300,0.5580127388535037,11.011085510253906,0.009999999999850092
P0,332400,0.5599554140127392,12.204904556274414,0.009999999999850092
P0,332500,0.5632802547770702,12.416439056396484,0.009999999999850092
P0,332600,0.5694267515923561,11.422552108764648,0.009999999999850092
P0,332700,0.5725796178343938,12.069914817810059,0.009999999999850092
P0,332800,0.5717707006369424,11.432206153869629,0.009999999999850092
P0,332900,0.5710573248407649,11.731865882873535,0.009999999999850092
P0,333000,0.5704904458598727,11.901412963867188,0.009999999999850092
P0,333100,0.5676815286624208,12.102956771850586,0.009999999999850092
P0,333200,0.5689745222929931,11.644194602966309,0.009999999999850092
P0,333300,0.571337579617834,12.046419143676758,0.009999999999850092
P0,333400,0.5709999999999994,11.975824356079102,0.009999999999850092
P0,333500,0.5668089171974517,11.934484481811523,0.009999999999850092
P0,333600,0.5627834394904452,12.083765029907227,0.009999999999850092
P0,333700,0.5609999999999996,12.125431060791016,0.009999999999850092
P0,333800,0.5589936305732481,11.708282470703125,0.009999999999850092
P0,333900,0.5605541401273887,12.078666687011719,0.009999999999850092
P0,334000,0.5608152866242039,11.399459838867188,0.009999999999850092
P0,334100,0.5597324840764332,11.874707221984863,0.009999999999850092
P0,334200,0.5598598726114647,12.35258674621582,0.009999999999850092
P0,334300,0.564089171974522,10.976689338684082,0.009999999999850092
P0,334400,0.5638980891719753,12.452506065368652,0.009999999999850092
P0,334500,0.5649872611464966,12.17763614654541,0.009999999999850092
P0,334600,0.5680955414012736,12.790675163269043,0.009999999999850092
P0,334700,0.5686369426751593,12.686327934265137,0.009999999999850092
P0,334800,0.5692675159235683,11.510501861572266,0.009999999999850092
P0,334900,0.5676751592356691,11.613758087158203,0.009999999999850092
P0,335000,0.5696114649681526,11.81230640411377,0.009999999999850092
P0,335100,0.5704394904458601,11.948735237121582,0.009999999999850092
P0,335200,0.5706178343949043,13.007877349853516,0.009999999999850092
P0,335300,0.569178343949044,11.221121788024902,0.009999999999850092
P0,335400,0.5695923566878982,13.051176071166992,0.009999999999850092
P0,335500,0.573178343949045,12.140918731689453,0.009999999999850092
P0,335600,0.5697834394904454,11.194594383239746,0.009999999999850092
P0,335700,0.569050955414012,11.877812385559082,0.009999999999850092
P0,335800,0.5721210191082798,12.065138816833496,0.009999999999850092
P0,335900,0.5723057324840766,12.295951843261719,0.009999999999850092
P0,336000,0.5692165605095548,12.683759689331055,0.009999999999850092
P0,336100,0.5714331210191087,11.075104713439941,0.009999999999850092
P0,336200,0.569726114649682,12.172455787658691,0.009999999999850092
P0,336300,0.5699363057324845,11.685397148132324,0.009999999999850092
P0,336400,0.5701273885350323,11.552400588989258,0.009999999999850092
P0,336500,0.571554140127389,11.456215858459473,0.009999999999850092
P0,336600,0.5700318471337585,11.921259880065918,0.009999999999850092
P0,336700,0.5671401273885349,13.369537353515625,0.009999999999850092
P0,336800,0.5651528662420376,12.211648941040039,0.009999999999850092
P0,336900,0.5620636942675158,11.765488624572754,0.009999999999850092
P0,337000,0.5600063694267514,11.394216537475586,0.009999999999850092
P0,337100,0.5593057324840763,12.622758865356445,0.009999999999850092
P0,337200,0.5598407643312103,11.517454147338867,0.009999999999850092
P0,337300,0.5613248407643323,12.341318130493164,0.009999999999850092
P0,337400,0.5598025477707012,11.594895362854004,0.009999999999850092
P0,337500,0.5569872611464967,12.151033401489258,0.009999999999850092
P0,337600,0.5582420382165605,12.000892639160156,0.009999999999850092
P0,337700,0.5604904458598724,10.826887130737305,0.009999999999850092
P0,337800,0.557203821656051,11.917030334472656,0.009999999999850092
P0,337900,0.5619681528662421,11.256739616394043,0.009999999999850092
P0,338000,0.5666178343949045,12.697905540466309,0.009999999999850092
P0,338100,0.5650382165605107,11.669836044311523,0.009999999999850092
P0,338200,0.5671337579617836,10.17815113067627,0.009999999999850092
P0,338300,0.5653057324840761,12.04551887512207,0.009999999999850092
P0,338400,0.5663821656050952,13.228011131286621,0.009999999999850092
P0,338500,0.5669044585987263,12.375693321228027,0.009999999999850092
P0,338600,0.5681910828025467,11.090697288513184,0.009999999999850092
P0,338700,0.568764331210191,12.263359069824219,0.009999999999850092
P0,338800,0.565815286624204,12.35451602935791,0.009999999999850092
P0,338900,0.5651847133757967,11.760218620300293,0.009999999999850092
P0,339000,0.5648980891719758,12.08122444152832,0.009999999999850092
P0,339100,0.5684585987261158,11.571247100830078,0.009999999999850092
P0,339200,0.5671910828025486,11.29162883758545,0.009999999999850092
P0,339300,0.562719745222931,10.735197067260742,0.009999999999850092
P0,339400,0.5641910828025473,11.192367553710938,0.009999999999850092
P0,339500,0.5658089171974522,11.563234329223633,0.009999999999850092
P0,339600,0.5654649681528657,10.427362442016602,0.009999999999850092
P0,339700,0.5625222929936303,11.465465545654297,0.009999999999850092
P0,339800,0.5673885350318474,11.48986530303955,0.009999999999850092
P0,339900,0.563987261146496,12.01081657409668,0.009999999999850092
P0,340000,0.5602038216560512,12.604677200317383,0.009999999999850092
P0,340100,0.5583694267515917,12.306573867797852,0.009999999999850092
P0,340200,0.5560955414012733,12.660308837890625,0.009999999999850092
P0,340300,0.5617515923566876,11.613825798034668,0.009999999999850092
P0,340400,0.5618280254777063,11.864053726196289,0.009999999999850092
P0,340500,0.5612420382165598,10.812573432922363,0.009999999999850092
P0,340600,0.5626305732484073,11.268624305725098,0.009999999999850092
P0,340700,0.5668407643312101,12.229995727539062,0.009999999999850092
P0,340800,0.5656624203821652,11.145171165466309,0.009999999999850092
P0,340900,0.5672356687898084,10.947887420654297,0.009999999999850092
P0,341000,0.5721656050955412,11.539064407348633,0.009999999999850092
P0,341100,0.5697515923566876,10.819890022277832,0.009999999999850092
P0,341200,0.5714904458598722,13.080430030822754,0.009999999999850092
P0,341300,0.5708917197452233,11.059392929077148,0.009999999999850092
P0,341400,0.5708407643312107,12.338784217834473,0.009999999999850092
P0,341500,0.5705350318471348,11.278984069824219,0.009999999999850092
P0,341600,0.5692675159235672,10.216376304626465,0.009999999999850092
P0,341700,0.5691783439490447,11.647574424743652,0.009999999999850092
P0,341800,0.5717133757961781,11.287046432495117,0.009999999999850092
P0,341900,0.574955414012739,11.833198547363281,0.009999999999850092
P0,342000,0.5736942675159239,12.22349739074707,0.009999999999850092
P0,342100,0.5745286624203824,11.952777862548828,0.009999999999850092
P0,342200,0.5732356687898097,12.562261581420898,0.009999999999850092
P0,342300,0.5721210191082803,12.45201587677002,0.009999999999850092
P0,342400,0.5696751592356681,11.329946517944336,0.009999999999850092
P0,342500,0.5638598726114648,12.08993148803711,0.009999999999850092
P0,342600,0.565961783439491,11.877588272094727,0.009999999999850092
P0,342700,0.5618598726114649,10.629498481750488,0.009999999999850092
P0,342800,0.5621146496815288,12.405939102172852,0.009999999999850092
P0,342900,0.5603503184713372,12.212958335876465,0.009999999999850092
P0,343000,0.5586751592356695,11.13662052154541,0.009999999999850092
P0,343100,0.5619554140127389,13.081464767456055,0.009999999999850092
P0,343200,0.5648726114649677,12.10732364654541,0.009999999999850092
P0,343300,0.5638089171974519,10.864559173583984,0.009999999999850092
P0,343400,0.5682738853503188,12.478178024291992,0.009999999999850092
P0,343500,0.5718980891719748,13.120996475219727,0.009999999999850092
P0,343600,0.5675159235668789,12.215618133544922,0.009999999999850092
P0,343700,0.5721783439490448,12.125053405761719,0.009999999999850092
P0,343800,0.5715222929936302,12.517010688781738,0.009999999999850092
P0,343900,0.5732165605095539,13.166589736938477,0.009999999999850092
P0,344000,0.5714522292993637,12.95661735534668,0.009999999999850092
P0,344100,0.5715859872611447,12.733545303344727,0.009999999999850092
P0,344200,0.5725159235668782,11.457534790039062,0.009999999999850092
P0,344300,0.5715095541401278,10.39598274230957,0.009999999999850092
P0,344400,0.5700254777070062,12.067838668823242,0.009999999999850092
P0,344500,0.5726050955414007,11.423116683959961,0.009999999999850092
P0,344600,0.5731528662420382,13.038002014160156,0.009999999999850092
P0,344700,0.5710636942675155,12.721883773803711,0.009999999999850092
P0,344800,0.5697324840764334,10.937193870544434,0.009999999999850092
P0,344900,0.5690509554140126,11.97839641571045,0.009999999999850092
P0,345000,0.5710318471337587,12.095723152160645,0.009999999999850092
P0,345100,0.5686815286624207,12.139422416687012,0.009999999999850092
P0,345200,0.5669936305732484,11.673819541931152,0.009999999999850092
P0,345300,0.5705796178343944,11.262256622314453,0.009999999999850092
P0,345400,0.5689235668789803,11.062804222106934,0.009999999999850092
P0,345500,0.5655923566878981,12.700060844421387,0.009999999999850092
P0,345600,0.5674331210191086,11.633191108703613,0.009999999999850092
P0,345700,0.5700828025477719,13.189970970153809,0.009999999999850092
P0,345800,0.5701847133757968,11.26127815246582,0.009999999999850092
P0,345900,0.5666050955414019,12.173114776611328,0.009999999999850092
P0,346000,0.5669999999999992,12.216756820678711,0.009999999999850092
P0,346100,0.5674140127388528,12.586835861206055,0.009999999999850092
P0,346200,0.5663057324840753,11.79878044128418,0.009999999999850092
P0,346300,0.5626305732484066,11.1498441696167,0.009999999999850092
P0,346400,0.5624203821656041,13.082916259765625,0.009999999999850092
P0,346500,0.5644394904458598,11.471027374267578,0.009999999999850092
P0,346600,0.5631273885350316,11.911517143249512,0.009999999999850092
P0,346700,0.5609554140127384,12.620256423950195,0.009999999999850092
P0,346800,0.5643248407643316,11.206877708435059,0.009999999999850092
P0,346900,0.569707006369427,13.28039264678955,0.009999999999850092
P0,347000,0.5665222929936305,12.332813262939453,0.009999999999850092
P0,347100,0.5672738853503181,12.289002418518066,0.009999999999850092
P0,347200,0.5694840764331203,12.605097770690918,0.009999999999850092
P0,347300,0.572834394904459,11.120076179504395,0.009999999999850092
P0,347400,0.5757770700636936,11.537256240844727,0.009999999999850092
P0,347500,0.5760764331210186,12.460762977600098,0.009999999999850092
P0,347600,0.5744777070063697,12.716018676757812,0.009999999999850092
P0,347700,0.5723757961783446,11.946600914001465,0.009999999999850092
P0,347800,0.5708535031847134,11.948177337646484,0.009999999999850092
P0,347900,0.5671592356687897,11.494392395019531,0.009999999999850092
P0,348000,0.5703375796178345,12.023882865905762,0.009999999999850092
P0,348100,0.5699936305732488,12.841405868530273,0.009999999999850092
P0,348200,0.5712929936305731,11.814693450927734,0.009999999999850092
P0,348300,0.5704968152866247,10.494661331176758,0.009999999999850092
P0,348400,0.566783439490446,11.013877868652344,0.009999999999850092
P0,348500,0.5668216560509556,12.206210136413574,0.009999999999850092
P0,348600,0.5695350318471336,11.424001693725586,0.009999999999850092
P0,348700,0.5715987261146497,11.72828483581543,0.009999999999850092
P0,348800,0.5731210191082802,12.22487735748291,0.009999999999850092
P0,348900,0.5738980891719749,11.423747062683105,0.009999999999850092
P0,349000,0.5739171974522297,11.253006935119629,0.009999999999850092
P0,349100,0.5733248407643317,11.539995193481445,0.009999999999850092
P0,349200,0.5724140127388536,12.734477043151855,0.009999999999850092
P0,349300,0.5731528662420385,12.489537239074707,0.009999999999850092
P0,349400,0.5743885350318472,11.065048217773438,0.009999999999850092
P0,349500,0.5738789808917196,11.905290603637695,0.009999999999850092
P0,349600,0.5719299363057321,11.464337348937988,0.009999999999850092
P0,349700,0.5731592356687901,11.543281555175781,0.009999999999850092
P0,349800,0.5675350318471342,11.394279479980469,0.009999999999850092
P0,349900,0.5671082802547772,11.550735473632812,0.009999999999850092
P0,350000,0.565579617834395,12.11239242553711,0.009999999999850092
P0,350100,0.5643566878980899,10.19841480255127,0.009999999999850092
P0,350200,0.5661910828025479,11.473437309265137,0.009999999999850092
P0,350300,0.5649363057324841,12.568000793457031,0.009999999999850092
P0,350400,0.5645031847133758,11.189229965209961,0.009999999999850092
P0,350500,0.5649299363057328,12.499946594238281,0.009999999999850092
P0,350600,0.5639681528662426,11.536595344543457,0.009999999999850092
P0,350700,0.5627707006369429,12.378585815429688,0.009999999999850092
P0,350800,0.5627197452229299,13.182304382324219,0.009999999999850092
P0,350900,0.5630127388535031,11.362516403198242,0.009999999999850092
P0,351000,0.5648089171974525,12.354461669921875,0.009999999999850092
P0,351100,0.5637515923566881,11.499488830566406,0.009999999999850092
P0,351200,0.5589426751592357,11.207425117492676,0.009999999999850092
P0,351300,0.55828025477707,11.849272727966309,0.009999999999850092
P0,351400,0.5601273885350325,12.004051208496094,0.009999999999850092
P0,351500,0.5609235668789803,13.231267929077148,0.009999999999850092
P0,351600,0.5642802547770699,11.515082359313965,0.009999999999850092
P0,351700,0.5653885350318473,11.255794525146484,0.009999999999850092
P0,351800,0.5720573248407635,11.903971672058105,0.009999999999850092
P0,351900,0.5715668789808913,11.984114646911621,0.009999999999850092
P0,352000,0.5742292993630572,11.730018615722656,0.009999999999850092
P0,352100,0.580273885350318,11.625301361083984,0.009999999999850092
P0,352200,0.5819808917197454,12.466876983642578,0.009999999999850092
P0,352300,0.585815286624204,10.92161750793457,0.009999999999850092
P0,352400,0.5841082802547773,12.922422409057617,0.009999999999850092
P0,352500,0.5823757961783437,11.909253120422363,0.009999999999850092
P0,352600,0.5851210191082804,11.520454406738281,0.009999999999850092
P0,352700,0.5871974522292995,10.710877418518066,0.009999999999850092
P0,352800,0.5871273885350318,10.929038047790527,0.009999999999850092
P0,352900,0.590063694267515,12.29381275177002,0.009999999999850092
P0,353000,0.5897770700636936,12.226004600524902,0.009999999999850092
