player,episode,avg_reward,loss,epsilon
P0,468600,0.5612675159235677,12.3961181640625,0.009999999999850092
P0,468700,0.5579235668789816,12.201736450195312,0.009999999999850092
P0,468800,0.5591719745222934,12.989404678344727,0.009999999999850092
P0,468900,0.5614968152866241,12.36914348602295,0.009999999999850092
P0,469000,0.5658980891719742,11.116581916809082,0.009999999999850092
P0,469100,0.5694649681528671,11.840624809265137,0.009999999999850092
P0,469200,0.568343949044586,11.957119941711426,0.009999999999850092
P0,469300,0.5688089171974523,10.871147155761719,0.009999999999850092
P0,469400,0.5704267515923567,12.132007598876953,0.009999999999850092
P0,469500,0.5718726114649683,11.717275619506836,0.009999999999850092
P0,469600,0.573,11.035751342773438,0.009999999999850092
P0,469700,0.576866242038217,11.419648170471191,0.009999999999850092
P0,469800,0.5757452229299357,12.454156875610352,0.009999999999850092
P0,469900,0.5730955414012737,12.159795761108398,0.009999999999850092
P0,470000,0.5724203821656053,12.52626895904541,0.009999999999850092
P0,470100,0.5707133757961785,11.74442195892334,0.009999999999850092
P0,470200,0.5748343949044589,11.699355125427246,0.009999999999850092
P0,470300,0.5752675159235675,10.645437240600586,0.009999999999850092
P0,470400,0.5694522292993635,12.803045272827148,0.009999999999850092
P0,470500,0.5718535031847135,11.255058288574219,0.009999999999850092
P0,470600,0.5695605095541408,11.39278793334961,0.009999999999850092
P0,470700,0.5682993630573248,12.381836891174316,0.009999999999850092
P0,470800,0.5664140127388534,11.593952178955078,0.009999999999850092
P0,470900,0.5629299363057321,11.929661750793457,0.009999999999850092
P0,471000,0.5629617834394901,11.32981014251709,0.009999999999850092
P0,471100,0.5623949044585981,11.353778839111328,0.009999999999850092
P0,471200,0.5596050955414006,11.666829109191895,0.009999999999850092
P0,471300,0.5568216560509549,11.169397354125977,0.009999999999850092
P0,471400,0.558554140127389,12.51040267944336,0.009999999999850092
P0,471500,0.5584267515923567,11.102198600769043,0.009999999999850092
P0,471600,0.5589554140127397,11.765926361083984,0.009999999999850092
P0,471700,0.5579745222929942,12.782671928405762,0.009999999999850092
P0,471800,0.559853503184714,11.620620727539062,0.009999999999850092
P0,471900,0.565146496815287,12.260690689086914,0.009999999999850092
P0,472000,0.5623375796178339,12.746617317199707,0.009999999999850092
P0,472100,0.5660127388535032,11.36344051361084,0.009999999999850092
P0,472200,0.5675859872611463,12.750105857849121,0.009999999999850092
P0,472300,0.5698216560509554,12.88190746307373,0.009999999999850092
P0,472400,0.5731974522292994,12.505141258239746,0.009999999999850092
P0,472500,0.5706942675159243,11.634682655334473,0.009999999999850092
P0,472600,0.5726687898089178,11.29671859741211,0.009999999999850092
P0,472700,0.573388535031847,11.435443878173828,0.009999999999850092
P0,472800,0.5731719745222933,11.402413368225098,0.009999999999850092
P0,472900,0.5716178343949042,10.984689712524414,0.009999999999850092
P0,473000,0.5738089171974519,11.968961715698242,0.009999999999850092
P0,473100,0.5683694267515923,12.387094497680664,0.009999999999850092
P0,473200,0.5686433121019111,12.173781394958496,0.009999999999850092
P0,473300,0.5700700636942683,12.783404350280762,0.009999999999850092
P0,473400,0.5647643312101909,11.961247444152832,0.009999999999850092
P0,473500,0.5634840764331212,13.043370246887207,0.009999999999850092
P0,473600,0.5626687898089171,11.841785430908203,0.009999999999850092
P0,473700,0.5605987261146499,11.834585189819336,0.009999999999850092
P0,473800,0.5584840764331211,10.953058242797852,0.009999999999850092
P0,473900,0.5576305732484078,11.345606803894043,0.009999999999850092
P0,474000,0.5569299363057325,10.440312385559082,0.009999999999850092
P0,474100,0.5601337579617833,11.53018569946289,0.009999999999850092
P0,474200,0.561611464968153,12.80677604675293,0.009999999999850092
P0,474300,0.5580191082802546,10.710747718811035,0.009999999999850092
P0,474400,0.5604777070063696,10.719122886657715,0.009999999999850092
P0,474500,0.5566560509554144,11.411642074584961,0.009999999999850092
P0,474600,0.5532993630573249,13.68385124206543,0.009999999999850092
P0,474700,0.5568280254777068,10.626338958740234,0.009999999999850092
P0,474800,0.55903821656051,10.758503913879395,0.009999999999850092
P0,474900,0.5596687898089177,12.051336288452148,0.009999999999850092
P0,475000,0.5610063694267524,12.169139862060547,0.009999999999850092
P0,475100,0.5568726114649681,11.302942276000977,0.009999999999850092
P0,475200,0.5548789808917205,11.053703308105469,0.009999999999850092
P0,475300,0.5559617834394903,13.029757499694824,0.009999999999850092
P0,475400,0.5557643312101912,11.595813751220703,0.009999999999850092
P0,475500,0.5625923566878984,11.322301864624023,0.009999999999850092
P0,475600,0.5665222929936311,10.567693710327148,0.009999999999850092
P0,475700,0.5618980891719751,12.748350143432617,0.009999999999850092
P0,475800,0.5607707006369429,11.3058500289917,0.009999999999850092
P0,475900,0.5620828025477711,10.83776569366455,0.009999999999850092
P0,476000,0.5579490445859873,11.838935852050781,0.009999999999850092
P0,476100,0.5601910828025474,12.33752155303955,0.009999999999850092
P0,476200,0.5606369426751598,10.844117164611816,0.009999999999850092
P0,476300,0.5599872611464966,12.217143058776855,0.009999999999850092
P0,476400,0.5621783439490445,12.72355842590332,0.009999999999850092
P0,476500,0.5597133757961779,12.750988960266113,0.009999999999850092
P0,476600,0.5572420382165603,12.245989799499512,0.009999999999850092
P0,476700,0.5621974522292993,11.29206657409668,0.009999999999850092
P0,476800,0.5615031847133751,11.964844703674316,0.009999999999850092
P0,476900,0.5611082802547767,13.622424125671387,0.009999999999850092
P0,477000,0.5643503184713379,11.374109268188477,0.009999999999850092
P0,477100,0.5646242038216562,11.40239143371582,0.009999999999850092
P0,477200,0.5658662420382166,10.988625526428223,0.009999999999850092
P0,477300,0.569101910828025,12.341118812561035,0.009999999999850092
P0,477400,0.5686433121019117,11.029524803161621,0.009999999999850092
P0,477500,0.5699745222929934,10.813377380371094,0.009999999999850092
P0,477600,0.5700891719745216,11.362921714782715,0.009999999999850092
P0,477700,0.5662738853503182,12.678533554077148,0.009999999999850092
P0,477800,0.5654713375796181,11.381260871887207,0.009999999999850092
P0,477900,0.5617770700636943,11.199230194091797,0.009999999999850092
P0,478000,0.5608152866242038,12.70984935760498,0.009999999999850092
P0,478100,0.561700636942675,10.7676420211792,0.009999999999850092
P0,478200,0.5608343949044594,11.416046142578125,0.009999999999850092
P0,478300,0.5591528662420386,12.31698226928711,0.009999999999850092
P0,478400,0.5587770700636947,12.188661575317383,0.009999999999850092
P0,478500,0.5574140127388534,11.19597053527832,0.009999999999850092
P0,478600,0.5584203821656053,11.389512062072754,0.009999999999850092
P0,478700,0.5612292993630571,11.80122184753418,0.009999999999850092
P0,478800,0.5634267515923571,11.572331428527832,0.009999999999850092
P0,478900,0.5668025477707012,12.414040565490723,0.009999999999850092
P0,479000,0.5689108280254774,11.533721923828125,0.009999999999850092
P0,479100,0.5674585987261154,12.271556854248047,0.009999999999850092
P0,479200,0.5646624203821671,10.935894012451172,0.009999999999850092
P0,479300,0.5661656050955419,10.072715759277344,0.009999999999850092
P0,479400,0.5672038216560508,11.901973724365234,0.009999999999850092
P0,479500,0.5689554140127399,12.967875480651855,0.009999999999850092
P0,479600,0.5682929936305735,12.138751983642578,0.009999999999850092
P0,479700,0.5701273885350321,10.865036010742188,0.009999999999850092
P0,479800,0.5714076433121026,13.60972785949707,0.009999999999850092
P0,479900,0.5731210191082808,12.565096855163574,0.009999999999850092
P0,480000,0.5719171974522294,11.36285400390625,0.009999999999850092
P0,480100,0.5736305732484076,11.388161659240723,0.009999999999850092
P0,480200,0.577038216560509,10.81258773803711,0.009999999999850092
P0,480300,0.5747388535031843,11.625923156738281,0.009999999999850092
P0,480400,0.5726433121019108,12.337039947509766,0.009999999999850092
P0,480500,0.569605095541401,12.272262573242188,0.009999999999850092
P0,480600,0.5682611464968147,12.633539199829102,0.009999999999850092
P0,480700,0.5630063694267509,11.306455612182617,0.009999999999850092
P0,480800,0.5672611464968145,9.679540634155273,0.009999999999850092
P0,480900,0.5682547770700638,11.920811653137207,0.009999999999850092
P0,481000,0.5696369426751591,11.373669624328613,0.009999999999850092
P0,481100,0.5663821656050952,12.350640296936035,0.009999999999850092
P0,481200,0.5651592356687899,11.833623886108398,0.009999999999850092
P0,481300,0.565299363057325,13.019102096557617,0.009999999999850092
P0,481400,0.5671528662420386,11.368508338928223,0.009999999999850092
P0,481500,0.5692356687898089,12.641715049743652,0.009999999999850092
P0,481600,0.5688789808917193,11.653768539428711,0.009999999999850092
P0,481700,0.570420382165605,11.106417655944824,0.009999999999850092
P0,481800,0.5673821656050961,11.567116737365723,0.009999999999850092
P0,481900,0.5644649681528665,12.82706356048584,0.009999999999850092
P0,482000,0.56315923566879,12.100852012634277,0.009999999999850092
P0,482100,0.5656624203821656,11.50709342956543,0.009999999999850092
P0,482200,0.5682802547770699,11.474329948425293,0.009999999999850092
P0,482300,0.5717452229299358,12.818316459655762,0.009999999999850092
P0,482400,0.5731019108280251,12.77603530883789,0.009999999999850092
P0,482500,0.5718535031847126,11.1322603225708,0.009999999999850092
P0,482600,0.5715987261146499,12.5673828125,0.009999999999850092
P0,482700,0.5725286624203818,10.277894973754883,0.009999999999850092
P0,482800,0.5705923566878988,10.110424995422363,0.009999999999850092
P0,482900,0.5694331210191088,10.802180290222168,0.009999999999850092
P0,483000,0.5692165605095543,12.395471572875977,0.009999999999850092
P0,483100,0.5681656050955414,9.986885070800781,0.009999999999850092
P0,483200,0.5653121019108278,11.823725700378418,0.009999999999850092
P0,483300,0.565388535031847,12.060235023498535,0.009999999999850092
P0,483400,0.5630700636942672,11.629066467285156,0.009999999999850092
P0,483500,0.5607133757961781,11.074243545532227,0.009999999999850092
P0,483600,0.5655031847133754,11.502246856689453,0.009999999999850092
P0,483700,0.5645605095541399,11.646690368652344,0.009999999999850092
P0,483800,0.5678917197452229,10.66379165649414,0.009999999999850092
P0,483900,0.5660764331210196,11.641721725463867,0.009999999999850092
P0,484000,0.5631210191082805,11.548263549804688,0.009999999999850092
P0,484100,0.5644267515923567,11.960308074951172,0.009999999999850092
P0,484200,0.5668980891719743,12.499485969543457,0.009999999999850092
P0,484300,0.567089171974522,11.336206436157227,0.009999999999850092
P0,484400,0.5671082802547769,11.747578620910645,0.009999999999850092
P0,484500,0.5731210191082802,12.138212203979492,0.009999999999850092
P0,484600,0.574363057324841,10.21338176727295,0.009999999999850092
P0,484700,0.5755796178343954,11.694319725036621,0.009999999999850092
P0,484800,0.5729872611464973,10.853984832763672,0.009999999999850092
P0,484900,0.5762675159235668,12.37850284576416,0.009999999999850092
P0,485000,0.5785668789808912,11.627527236938477,0.009999999999850092
P0,485100,0.5795796178343948,11.910393714904785,0.009999999999850092
P0,485200,0.5757452229299359,11.065206527709961,0.009999999999850092
P0,485300,0.5752165605095543,12.036985397338867,0.009999999999850092
P0,485400,0.5736050955414016,11.257962226867676,0.009999999999850092
P0,485500,0.5696624203821661,12.404729843139648,0.009999999999850092
P0,485600,0.567025477707006,12.70198917388916,0.009999999999850092
P0,485700,0.5633121019108276,11.977995872497559,0.009999999999850092
P0,485800,0.5612929936305724,11.018379211425781,0.009999999999850092
P0,485900,0.5580700636942686,11.737082481384277,0.009999999999850092
P0,486000,0.557808917197452,11.97191333770752,0.009999999999850092
P0,486100,0.5569108280254775,11.699117660522461,0.009999999999850092
P0,486200,0.5591210191082795,11.108346939086914,0.009999999999850092
P0,486300,0.5580127388535024,11.166421890258789,0.009999999999850092
P0,486400,0.5598407643312099,11.68339729309082,0.009999999999850092
P0,486500,0.560617834394904,11.258989334106445,0.009999999999850092
P0,486600,0.559070063694267,11.766797065734863,0.009999999999850092
P0,486700,0.5593375796178336,12.051202774047852,0.009999999999850092
P0,486800,0.562254777070063,10.701092720031738,0.009999999999850092
P0,486900,0.5629299363057322,11.076339721679688,0.009999999999850092
P0,487000,0.5641082802547764,12.216737747192383,0.009999999999850092
P0,487100,0.5640445859872607,11.13948917388916,0.009999999999850092
P0,487200,0.5640191082802548,11.046001434326172,0.009999999999850092
P0,487300,0.5656878980891719,11.129081726074219,0.009999999999850092
P0,487400,0.5637770700636942,10.389698028564453,0.009999999999850092
P0,487500,0.5647898089171974,11.231263160705566,0.009999999999850092
P0,487600,0.5642675159235665,10.971487998962402,0.009999999999850092
P0,487700,0.5671210191082792,11.683935165405273,0.009999999999850092
P0,487800,0.5683949044585976,10.914338111877441,0.009999999999850092
P0,487900,0.5688789808917201,10.9772367477417,0.009999999999850092
P0,488000,0.5685987261146486,11.126623153686523,0.009999999999850092
P0,488100,0.569108280254777,11.552327156066895,0.009999999999850092
P0,488200,0.570687898089172,12.484188079833984,0.009999999999850092
P0,488300,0.5698471337579618,11.60720443725586,0.009999999999850092
P0,488400,0.5721146496815289,12.41850757598877,0.009999999999850092
P0,488500,0.5741210191082806,12.315123558044434,0.009999999999850092
P0,488600,0.574910828025478,11.172800064086914,0.009999999999850092
P0,488700,0.5723121019108286,10.996479988098145,0.009999999999850092
P0,488800,0.5717388535031849,11.793731689453125,0.009999999999850092
P0,488900,0.5732675159235677,11.800031661987305,0.009999999999850092
P0,489000,0.5750000000000011,10.951133728027344,0.009999999999850092
P0,489100,0.5739363057324836,12.348787307739258,0.009999999999850092
P0,489200,0.5751082802547772,12.165922164916992,0.009999999999850092
P0,489300,0.5756242038216565,11.449542999267578,0.009999999999850092
P0,489400,0.5763757961783441,11.242878913879395,0.009999999999850092
