player,episode,avg_reward,loss,epsilon
P0,452200,0.5633057324840761,12.392268180847168,0.009999999999850092
P0,452300,0.5591783439490443,10.70550537109375,0.009999999999850092
P0,452400,0.5610127388535037,11.804204940795898,0.009999999999850092
P0,452500,0.560420382165605,12.80494213104248,0.009999999999850092
P0,452600,0.5614331210191088,12.654282569885254,0.009999999999850092
P0,452700,0.5634012738853503,11.629758834838867,0.009999999999850092
P0,452800,0.561662420382166,11.287375450134277,0.009999999999850092
P0,452900,0.5614331210191071,12.942004203796387,0.009999999999850092
P0,453000,0.5635286624203816,12.178128242492676,0.009999999999850092
P0,453100,0.565949044585987,11.39725112915039,0.009999999999850092
P0,453200,0.5660382165605097,10.566328048706055,0.009999999999850092
P0,453300,0.5669490445859868,11.118597984313965,0.009999999999850092
P0,453400,0.5661273885350326,11.025983810424805,0.009999999999850092
P0,453500,0.5659426751592349,11.031601905822754,0.009999999999850092
P0,453600,0.563745222929936,11.93940258026123,0.009999999999850092
P0,453700,0.5617707006369423,10.783814430236816,0.009999999999850092
P0,453800,0.5623503184713377,12.123884201049805,0.009999999999850092
P0,453900,0.5651019108280259,11.293646812438965,0.009999999999850092
P0,454000,0.5627707006369428,12.074026107788086,0.009999999999850092
P0,454100,0.5577961783439486,11.526873588562012,0.009999999999850092
P0,454200,0.5566496815286621,11.780854225158691,0.009999999999850092
P0,454300,0.5576942675159234,11.6675386428833,0.009999999999850092
P0,454400,0.5575668789808917,12.145685195922852,0.009999999999850092
P0,454500,0.5568343949044589,12.260795593261719,0.009999999999850092
P0,454600,0.5581974522292996,10.091365814208984,0.009999999999850092
P0,454700,0.5613885350318474,11.208285331726074,0.009999999999850092
P0,454800,0.5632866242038213,12.615498542785645,0.009999999999850092
P0,454900,0.5649681528662419,11.920136451721191,0.009999999999850092
P0,455000,0.5681337579617836,11.95627212524414,0.009999999999850092
P0,455100,0.5745095541401267,10.977529525756836,0.009999999999850092
P0,455200,0.5752675159235667,11.422417640686035,0.009999999999850092
P0,455300,0.576541401273885,11.051019668579102,0.009999999999850092
P0,455400,0.5746114649681529,12.657512664794922,0.009999999999850092
P0,455500,0.5762547770700635,11.354772567749023,0.009999999999850092
P0,455600,0.5758407643312099,11.068929672241211,0.009999999999850092
P0,455700,0.5743630573248408,11.972712516784668,0.009999999999850092
P0,455800,0.5715286624203815,11.732850074768066,0.009999999999850092
P0,455900,0.5696687898089172,13.009623527526855,0.009999999999850092
P0,456000,0.5676369426751591,11.3416166305542,0.009999999999850092
P0,456100,0.5638980891719741,11.401939392089844,0.009999999999850092
P0,456200,0.5645732484076437,12.756632804870605,0.009999999999850092
P0,456300,0.5612611464968151,11.21011734008789,0.009999999999850092
P0,456400,0.5674140127388528,12.890872955322266,0.009999999999850092
P0,456500,0.5666433121019105,11.560776710510254,0.009999999999850092
P0,456600,0.5651656050955418,10.009828567504883,0.009999999999850092
P0,456700,0.5637388535031839,11.633149147033691,0.009999999999850092
P0,456800,0.5665350318471329,10.873319625854492,0.009999999999850092
P0,456900,0.5645859872611462,12.176469802856445,0.009999999999850092
P0,457000,0.5660828025477707,13.299869537353516,0.009999999999850092
P0,457100,0.5690254777070063,10.459056854248047,0.009999999999850092
P0,457200,0.5693057324840762,11.962348937988281,0.009999999999850092
P0,457300,0.57043949044586,12.203739166259766,0.009999999999850092
P0,457400,0.5686751592356691,10.883013725280762,0.009999999999850092
P0,457500,0.571057324840765,11.454695701599121,0.009999999999850092
P0,457600,0.5726178343949057,11.936202049255371,0.009999999999850092
P0,457700,0.5746624203821652,12.434237480163574,0.009999999999850092
P0,457800,0.5745222929936311,12.24028205871582,0.009999999999850092
P0,457900,0.5741974522292995,12.36043930053711,0.009999999999850092
P0,458000,0.5736560509554137,11.461824417114258,0.009999999999850092
P0,458100,0.5733885350318471,12.887845993041992,0.009999999999850092
P0,458200,0.57328025477707,11.327735900878906,0.009999999999850092
P0,458300,0.5735095541401273,11.4698486328125,0.009999999999850092
P0,458400,0.570872611464968,11.064355850219727,0.009999999999850092
P0,458500,0.5668025477706998,11.155241966247559,0.009999999999850092
P0,458600,0.5670063694267504,12.080768585205078,0.009999999999850092
P0,458700,0.5639363057324842,12.672964096069336,0.009999999999850092
P0,458800,0.5624012738853504,12.05028247833252,0.009999999999850092
P0,458900,0.5632101910828027,11.580643653869629,0.009999999999850092
P0,459000,0.5626433121019112,10.129005432128906,0.009999999999850092
P0,459100,0.5591337579617844,11.148552894592285,0.009999999999850092
P0,459200,0.5580700636942679,11.196722030639648,0.009999999999850092
P0,459300,0.5574840764331216,13.428533554077148,0.009999999999850092
P0,459400,0.5592229299363064,11.467704772949219,0.009999999999850092
P0,459500,0.559414012738853,10.633618354797363,0.009999999999850092
P0,459600,0.5607452229299363,11.885414123535156,0.009999999999850092
P0,459700,0.5650382165605087,12.34447193145752,0.009999999999850092
P0,459800,0.5650636942675156,11.500161170959473,0.009999999999850092
P0,459900,0.56740127388535,11.921796798706055,0.009999999999850092
P0,460000,0.5675668789808911,10.850617408752441,0.009999999999850092
P0,460100,0.5676050955414014,10.78551197052002,0.009999999999850092
P0,460200,0.5683248407643312,11.727856636047363,0.009999999999850092
P0,460300,0.56671974522293,11.756853103637695,0.009999999999850092
P0,460400,0.5644458598726112,12.300416946411133,0.009999999999850092
P0,460500,0.5674012738853509,11.398787498474121,0.009999999999850092
P0,460600,0.5685095541401279,11.214284896850586,0.009999999999850092
P0,460700,0.5677579617834397,12.45672607421875,0.009999999999850092
P0,460800,0.569732484076433,13.701859474182129,0.009999999999850092
P0,460900,0.5675923566878976,10.673264503479004,0.009999999999850092
P0,461000,0.5678407643312103,10.82081127166748,0.009999999999850092
P0,461100,0.569872611464967,12.399663925170898,0.009999999999850092
P0,461200,0.5678598726114648,12.47633171081543,0.009999999999850092
P0,461300,0.5698280254777066,11.437341690063477,0.009999999999850092
P0,461400,0.5666496815286624,10.754951477050781,0.009999999999850092
P0,461500,0.5638280254777065,12.517412185668945,0.009999999999850092
P0,461600,0.5618789808917201,12.089895248413086,0.009999999999850092
P0,461700,0.5600254777070065,10.739374160766602,0.009999999999850092
P0,461800,0.5590382165605096,12.099493026733398,0.009999999999850092
P0,461900,0.5584203821656049,10.857084274291992,0.009999999999850092
P0,462000,0.5572484076433124,11.06923770904541,0.009999999999850092
P0,462100,0.5577197452229293,11.618342399597168,0.009999999999850092
P0,462200,0.559254777070064,13.11821174621582,0.009999999999850092
P0,462300,0.5602165605095534,11.21453857421875,0.009999999999850092
P0,462400,0.5626878980891729,12.456171989440918,0.009999999999850092
P0,462500,0.5636496815286629,11.823899269104004,0.009999999999850092
P0,462600,0.5629299363057328,11.532658576965332,0.009999999999850092
P0,462700,0.562484076433121,12.57098388671875,0.009999999999850092
P0,462800,0.5634012738853512,11.180716514587402,0.009999999999850092
P0,462900,0.5633949044585993,11.533416748046875,0.009999999999850092
P0,463000,0.5650000000000011,11.824642181396484,0.009999999999850092
P0,463100,0.5649872611464971,11.573236465454102,0.009999999999850092
P0,463200,0.5678471337579623,12.083239555358887,0.009999999999850092
P0,463300,0.5669681528662427,12.62785816192627,0.009999999999850092
P0,463400,0.566974522292994,11.849920272827148,0.009999999999850092
P0,463500,0.566738853503185,11.498473167419434,0.009999999999850092
P0,463600,0.5695732484076429,11.655738830566406,0.009999999999850092
P0,463700,0.5707324840764328,12.774129867553711,0.009999999999850092
P0,463800,0.5720636942675169,11.008155822753906,0.009999999999850092
P0,463900,0.5732675159235674,11.654474258422852,0.009999999999850092
P0,464000,0.5721719745222928,12.655445098876953,0.009999999999850092
P0,464100,0.57091719745223,10.740092277526855,0.009999999999850092
P0,464200,0.5688152866242036,11.769059181213379,0.009999999999850092
P0,464300,0.5685859872611473,11.974600791931152,0.009999999999850092
P0,464400,0.5671910828025485,12.409529685974121,0.009999999999850092
P0,464500,0.5672420382165607,12.13047981262207,0.009999999999850092
P0,464600,0.5641656050955421,10.988700866699219,0.009999999999850092
P0,464700,0.564668789808918,12.973156929016113,0.009999999999850092
P0,464800,0.562668789808918,13.381247520446777,0.009999999999850092
P0,464900,0.5634076433121024,11.089388847351074,0.009999999999850092
P0,465000,0.5657515923566876,11.346603393554688,0.009999999999850092
P0,465100,0.5659872611464964,11.618385314941406,0.009999999999850092
P0,465200,0.5662101910828026,11.207045555114746,0.009999999999850092
P0,465300,0.5631910828025474,12.035942077636719,0.009999999999850092
P0,465400,0.5644904458598723,12.45813274383545,0.009999999999850092
P0,465500,0.5645605095541399,12.837137222290039,0.009999999999850092
P0,465600,0.5628535031847132,11.622560501098633,0.009999999999850092
P0,465700,0.5632802547770698,11.639986038208008,0.009999999999850092
P0,465800,0.5641146496815294,12.295164108276367,0.009999999999850092
P0,465900,0.5655031847133758,10.743961334228516,0.009999999999850092
P0,466000,0.5640636942675162,12.338726997375488,0.009999999999850092
P0,466100,0.5634203821656047,11.879829406738281,0.009999999999850092
P0,466200,0.5627961783439496,12.705925941467285,0.009999999999850092
P0,466300,0.5638280254777078,10.812085151672363,0.009999999999850092
P0,466400,0.5656560509554143,12.133373260498047,0.009999999999850092
P0,466500,0.5664904458598728,11.978902816772461,0.009999999999850092
P0,466600,0.5666369426751587,11.952652931213379,0.009999999999850092
P0,466700,0.5664585987261149,11.055010795593262,0.009999999999850092
P0,466800,0.564738853503184,11.716769218444824,0.009999999999850092
P0,466900,0.5620382165605092,11.829998970031738,0.009999999999850092
P0,467000,0.5617579617834397,11.726860046386719,0.009999999999850092
P0,467100,0.5607324840764326,11.180218696594238,0.009999999999850092
P0,467200,0.5601974522292988,10.560384750366211,0.009999999999850092
P0,467300,0.5626687898089168,12.292688369750977,0.009999999999850092
P0,467400,0.5602993630573249,11.904461860656738,0.009999999999850092
P0,467500,0.5564394904458597,12.651294708251953,0.009999999999850092
P0,467600,0.5564267515923565,12.11795425415039,0.009999999999850092
P0,467700,0.5530828025477705,12.721487998962402,0.009999999999850092
P0,467800,0.5566496815286625,13.015501976013184,0.009999999999850092
P0,467900,0.5574012738853504,11.161602020263672,0.009999999999850092
P0,468000,0.5594522292993626,11.280303955078125,0.009999999999850092
P0,468100,0.5623503184713378,11.02036190032959,0.009999999999850092
P0,468200,0.5625668789808915,10.679551124572754,0.009999999999850092
P0,468300,0.5630318471337573,11.253608703613281,0.009999999999850092
P0,468400,0.5664458598726112,11.857364654541016,0.009999999999850092
P0,468500,0.5684585987261137,9.975242614746094,0.009999999999850092
P0,468600,0.5707770700636935,11.60265827178955,0.009999999999850092
P0,468700,0.5737770700636945,11.45042610168457,0.009999999999850092
P0,468800,0.5708471337579618,11.021262168884277,0.009999999999850092
P0,468900,0.5725414012738858,11.119535446166992,0.009999999999850092
P0,469000,0.5719363057324847,11.413172721862793,0.009999999999850092
P0,469100,0.5697261146496799,11.22223949432373,0.009999999999850092
P0,469200,0.5689490445859872,12.309021949768066,0.009999999999850092
P0,469300,0.5671592356687897,11.826766967773438,0.009999999999850092
P0,469400,0.5625859872611463,11.06103515625,0.009999999999850092
P0,469500,0.5630191082802544,11.21566104888916,0.009999999999850092
P0,469600,0.5627006369426749,11.947113990783691,0.009999999999850092
P0,469700,0.5616751592356684,11.067723274230957,0.009999999999850092
P0,469800,0.5612993630573244,10.720600128173828,0.009999999999850092
P0,469900,0.5608789808917195,12.188244819641113,0.009999999999850092
P0,470000,0.5604777070063699,11.273898124694824,0.009999999999850092
P0,470100,0.5633312101910828,11.148627281188965,0.009999999999850092
P0,470200,0.5643694267515924,12.535385131835938,0.009999999999850092
P0,470300,0.5612866242038218,11.832717895507812,0.009999999999850092
P0,470400,0.5662356687898088,11.198226928710938,0.009999999999850092
P0,470500,0.5678089171974519,11.565401077270508,0.009999999999850092
P0,470600,0.5684331210191078,11.210886001586914,0.009999999999850092
P0,470700,0.5676114649681523,10.748421669006348,0.009999999999850092
P0,470800,0.5682420382165598,10.733576774597168,0.009999999999850092
P0,470900,0.5671210191082797,11.534595489501953,0.009999999999850092
P0,471000,0.5665541401273884,11.49875259399414,0.009999999999850092
P0,471100,0.5643057324840767,13.458406448364258,0.009999999999850092
P0,471200,0.5657961783439492,11.722640037536621,0.009999999999850092
P0,471300,0.5706496815286631,11.248588562011719,0.009999999999850092
P0,471400,0.5679681528662422,11.546335220336914,0.009999999999850092
P0,471500,0.5648917197452229,12.327972412109375,0.009999999999850092
P0,471600,0.5653566878980901,10.509113311767578,0.009999999999850092
P0,471700,0.5673821656050958,11.77009105682373,0.009999999999850092
P0,471800,0.5690573248407649,11.279884338378906,0.009999999999850092
P0,471900,0.5700955414012752,11.983236312866211,0.009999999999850092
P0,472000,0.5705668789808923,11.76634407043457,0.009999999999850092
P0,472100,0.5704649681528668,11.211870193481445,0.009999999999850092
P0,472200,0.5717006369426756,12.216261863708496,0.009999999999850092
P0,472300,0.570694267515924,11.829595565795898,0.009999999999850092
P0,472400,0.5708726114649686,12.80915355682373,0.009999999999850092
P0,472500,0.5726751592356694,12.896875381469727,0.009999999999850092
P0,472600,0.5729490445859877,11.393092155456543,0.009999999999850092
P0,472700,0.5720382165605099,12.005424499511719,0.009999999999850092
P0,472800,0.5737515923566882,11.586203575134277,0.009999999999850092
P0,472900,0.5738726114649679,11.994677543640137,0.009999999999850092
