player,episode,avg_reward,loss,epsilon
P0,470600,0.5712420382165597,11.4230375289917,0.009999999999850092
P0,470700,0.5730191082802547,11.459512710571289,0.009999999999850092
P0,470800,0.5711783439490451,10.87675666809082,0.009999999999850092
P0,470900,0.5690063694267513,11.728263854980469,0.009999999999850092
P0,471000,0.5719936305732487,10.56576919555664,0.009999999999850092
P0,471100,0.5707452229299369,11.025408744812012,0.009999999999850092
P0,471200,0.568050955414013,11.811657905578613,0.009999999999850092
P0,471300,0.5697070063694266,11.18324089050293,0.009999999999850092
P0,471400,0.5723121019108279,11.310259819030762,0.009999999999850092
P0,471500,0.5689108280254774,10.614113807678223,0.009999999999850092
P0,471600,0.5716878980891711,11.416537284851074,0.009999999999850092
P0,471700,0.5703057324840771,11.078380584716797,0.009999999999850092
P0,471800,0.5701847133757965,12.290452003479004,0.009999999999850092
P0,471900,0.5687261146496819,10.836771011352539,0.009999999999850092
P0,472000,0.5679872611464973,11.308280944824219,0.009999999999850092
P0,472100,0.5692866242038213,11.338371276855469,0.009999999999850092
P0,472200,0.5741847133757962,12.162961959838867,0.009999999999850092
P0,472300,0.5726815286624204,11.871679306030273,0.009999999999850092
P0,472400,0.5711656050955408,11.324653625488281,0.009999999999850092
P0,472500,0.5703121019108287,11.914240837097168,0.009999999999850092
P0,472600,0.5668280254777066,11.331189155578613,0.009999999999850092
P0,472700,0.5668152866242037,11.484109878540039,0.009999999999850092
P0,472800,0.5687961783439488,11.10018253326416,0.009999999999850092
P0,472900,0.5698025477707005,12.00313949584961,0.009999999999850092
P0,473000,0.5675796178343951,11.984439849853516,0.009999999999850092
P0,473100,0.5669044585987262,12.48369312286377,0.009999999999850092
P0,473200,0.5643630573248412,11.669703483581543,0.009999999999850092
P0,473300,0.5658726114649679,11.086183547973633,0.009999999999850092
P0,473400,0.5645541401273879,11.178478240966797,0.009999999999850092
P0,473500,0.5659108280254773,10.94876480102539,0.009999999999850092
P0,473600,0.5669745222929928,10.35287094116211,0.009999999999850092
P0,473700,0.5690955414012738,11.453544616699219,0.009999999999850092
P0,473800,0.5678152866242031,11.791742324829102,0.009999999999850092
P0,473900,0.5688598726114651,11.908563613891602,0.009999999999850092
P0,474000,0.5687388535031845,10.54677677154541,0.009999999999850092
P0,474100,0.572796178343949,11.304738998413086,0.009999999999850092
P0,474200,0.5742738853503189,10.819122314453125,0.009999999999850092
P0,474300,0.5736242038216562,11.229520797729492,0.009999999999850092
P0,474400,0.5763121019108279,12.014139175415039,0.009999999999850092
P0,474500,0.5761337579617831,11.468164443969727,0.009999999999850092
P0,474600,0.580394904458598,9.630561828613281,0.009999999999850092
P0,474700,0.5794649681528661,11.587074279785156,0.009999999999850092
P0,474800,0.5775987261146499,11.267914772033691,0.009999999999850092
P0,474900,0.5763885350318472,12.37484359741211,0.009999999999850092
P0,475000,0.5769808917197448,10.925700187683105,0.009999999999850092
P0,475100,0.5740191082802545,10.19069766998291,0.009999999999850092
P0,475200,0.5744522292993625,11.459212303161621,0.009999999999850092
P0,475300,0.5748216560509541,12.931427001953125,0.009999999999850092
P0,475400,0.5712611464968151,12.098793029785156,0.009999999999850092
P0,475500,0.570585987261146,11.808744430541992,0.009999999999850092
P0,475600,0.5688853503184712,11.399419784545898,0.009999999999850092
P0,475700,0.5718216560509566,10.957216262817383,0.009999999999850092
P0,475800,0.5780254777070067,12.039692878723145,0.009999999999850092
P0,475900,0.5747006369426758,11.803377151489258,0.009999999999850092
P0,476000,0.5778216560509556,11.441995620727539,0.009999999999850092
P0,476100,0.5808662420382165,11.533184051513672,0.009999999999850092
P0,476200,0.5785031847133758,10.940777778625488,0.009999999999850092
P0,476300,0.5762738853503194,11.918306350708008,0.009999999999850092
P0,476400,0.5785350318471336,11.660289764404297,0.009999999999850092
P0,476500,0.582496815286624,11.100196838378906,0.009999999999850092
P0,476600,0.5815796178343947,11.659378051757812,0.009999999999850092
P0,476700,0.5837643312101916,11.09969425201416,0.009999999999850092
P0,476800,0.5813184713375799,11.53255558013916,0.009999999999850092
P0,476900,0.58287898089172,10.76479721069336,0.009999999999850092
P0,477000,0.5805477707006368,11.521244049072266,0.009999999999850092
P0,477100,0.578242038216561,11.508275032043457,0.009999999999850092
P0,477200,0.5794458598726118,11.269665718078613,0.009999999999850092
P0,477300,0.5818917197452228,10.86174201965332,0.009999999999850092
P0,477400,0.5832484076433114,11.142650604248047,0.009999999999850092
P0,477500,0.581547770700637,12.660277366638184,0.009999999999850092
P0,477600,0.5819363057324841,10.980265617370605,0.009999999999850092
P0,477700,0.5760445859872615,10.914508819580078,0.009999999999850092
P0,477800,0.5748980891719748,13.026294708251953,0.009999999999850092
P0,477900,0.5759872611464971,10.25306224822998,0.009999999999850092
P0,478000,0.5754968152866243,11.570219993591309,0.009999999999850092
P0,478100,0.5755732484076433,11.805920600891113,0.009999999999850092
P0,478200,0.576375796178345,12.599119186401367,0.009999999999850092
P0,478300,0.5747834394904464,11.421304702758789,0.009999999999850092
P0,478400,0.5739299363057327,11.111664772033691,0.009999999999850092
P0,478500,0.5742675159235675,11.650309562683105,0.009999999999850092
P0,478600,0.5728343949044583,11.46589469909668,0.009999999999850092
P0,478700,0.5745286624203827,11.399669647216797,0.009999999999850092
P0,478800,0.5752738853503183,10.593674659729004,0.009999999999850092
P0,478900,0.5739745222929933,11.907195091247559,0.009999999999850092
P0,479000,0.5717070063694267,11.66959285736084,0.009999999999850092
P0,479100,0.5708152866242042,11.320127487182617,0.009999999999850092
P0,479200,0.568707006369427,11.219645500183105,0.009999999999850092
P0,479300,0.571229299363057,12.18051528930664,0.009999999999850092
P0,479400,0.5729617834394906,12.06661605834961,0.009999999999850092
P0,479500,0.5740891719745232,11.338971138000488,0.009999999999850092
P0,479600,0.5745286624203824,11.47769546508789,0.009999999999850092
P0,479700,0.5715796178343951,11.546855926513672,0.009999999999850092
P0,479800,0.5683694267515925,11.638810157775879,0.009999999999850092
P0,479900,0.5685095541401272,12.16382122039795,0.009999999999850092
P0,480000,0.5688917197452225,11.710005760192871,0.009999999999850092
P0,480100,0.5701592356687901,11.752206802368164,0.009999999999850092
P0,480200,0.5736560509554135,12.042882919311523,0.009999999999850092
P0,480300,0.5693821656050949,12.493391036987305,0.009999999999850092
P0,480400,0.5676114649681528,11.220623016357422,0.009999999999850092
P0,480500,0.5668407643312093,9.63174057006836,0.009999999999850092
P0,480600,0.5655350318471334,12.045989036560059,0.009999999999850092
P0,480700,0.5705286624203817,12.746313095092773,0.009999999999850092
P0,480800,0.57428025477707,11.66067886352539,0.009999999999850092
P0,480900,0.5782929936305733,10.585659980773926,0.009999999999850092
P0,481000,0.5803630573248405,11.657581329345703,0.009999999999850092
P0,481100,0.577636942675159,12.553990364074707,0.009999999999850092
P0,481200,0.5772229299363056,10.283365249633789,0.009999999999850092
P0,481300,0.5784585987261145,11.66512680053711,0.009999999999850092
P0,481400,0.5813757961783446,11.540329933166504,0.009999999999850092
P0,481500,0.5805286624203819,12.989189147949219,0.009999999999850092
P0,481600,0.5809299363057324,11.774072647094727,0.009999999999850092
P0,481700,0.5797961783439493,11.511563301086426,0.009999999999850092
P0,481800,0.5786050955414023,11.340692520141602,0.009999999999850092
P0,481900,0.5766687898089189,11.417519569396973,0.009999999999850092
P0,482000,0.5769617834394913,10.810216903686523,0.009999999999850092
P0,482100,0.57907643312102,11.958157539367676,0.009999999999850092
P0,482200,0.5740764331210195,12.198168754577637,0.009999999999850092
P0,482300,0.5743503184713376,11.472841262817383,0.009999999999850092
P0,482400,0.56968152866242,10.998748779296875,0.009999999999850092
P0,482500,0.5696369426751591,13.751564025878906,0.009999999999850092
P0,482600,0.5684331210191086,11.755218505859375,0.009999999999850092
P0,482700,0.567649681528662,11.983197212219238,0.009999999999850092
P0,482800,0.5685605095541395,11.76569938659668,0.009999999999850092
P0,482900,0.5692292993630563,12.633809089660645,0.009999999999850092
P0,483000,0.5668789808917202,11.659427642822266,0.009999999999850092
P0,483100,0.5666114649681537,12.569406509399414,0.009999999999850092
P0,483200,0.5704522292993633,11.82848834991455,0.009999999999850092
P0,483300,0.5732420382165616,11.433649063110352,0.009999999999850092
P0,483400,0.5756815286624212,11.556693077087402,0.009999999999850092
P0,483500,0.5751592356687898,12.778726577758789,0.009999999999850092
P0,483600,0.5744522292993631,11.978046417236328,0.009999999999850092
P0,483700,0.5744585987261153,11.611656188964844,0.009999999999850092
P0,483800,0.5739681528662421,11.065134048461914,0.009999999999850092
P0,483900,0.5711910828025479,11.118717193603516,0.009999999999850092
P0,484000,0.5752547770700633,11.16018009185791,0.009999999999850092
P0,484100,0.5739936305732487,10.70202922821045,0.009999999999850092
P0,484200,0.5719745222929938,12.912591934204102,0.009999999999850092
P0,484300,0.5710573248407653,11.995241165161133,0.009999999999850092
P0,484400,0.5707834394904461,10.682829856872559,0.009999999999850092
P0,484500,0.5713057324840766,14.782395362854004,0.009999999999850092
P0,484600,0.5729808917197464,11.568831443786621,0.009999999999850092
P0,484700,0.5727197452229297,11.95663833618164,0.009999999999850092
P0,484800,0.5709299363057324,12.681901931762695,0.009999999999850092
P0,484900,0.5706624203821662,11.150141716003418,0.009999999999850092
P0,485000,0.5648726114649677,12.18453598022461,0.009999999999850092
P0,485100,0.5653375796178339,11.357355117797852,0.009999999999850092
P0,485200,0.5649490445859874,10.805627822875977,0.009999999999850092
P0,485300,0.5626114649681535,12.805612564086914,0.009999999999850092
P0,485400,0.560573248407643,10.881084442138672,0.009999999999850092
P0,485500,0.5589363057324844,11.532249450683594,0.009999999999850092
P0,485600,0.5613694267515933,11.627309799194336,0.009999999999850092
P0,485700,0.5594331210191094,13.50993537902832,0.009999999999850092
P0,485800,0.5595668789808915,11.388005256652832,0.009999999999850092
P0,485900,0.5670891719745234,11.039999961853027,0.009999999999850092
P0,486000,0.5720063694267519,11.97580337524414,0.009999999999850092
P0,486100,0.5784585987261153,12.157939910888672,0.009999999999850092
P0,486200,0.5821019108280261,11.74580192565918,0.009999999999850092
P0,486300,0.584191082802548,12.400593757629395,0.009999999999850092
P0,486400,0.5870636942675153,12.198205947875977,0.009999999999850092
P0,486500,0.5923566878980885,12.916970252990723,0.009999999999850092
P0,486600,0.5900254777070053,11.488794326782227,0.009999999999850092
P0,486700,0.5912484076433108,12.265851020812988,0.009999999999850092
P0,486800,0.5930318471337576,11.69045352935791,0.009999999999850092
P0,486900,0.5917643312101902,10.859048843383789,0.009999999999850092
P0,487000,0.5897643312101911,11.299323081970215,0.009999999999850092
P0,487100,0.5822611464968154,11.74026107788086,0.009999999999850092
P0,487200,0.5798980891719748,11.724085807800293,0.009999999999850092
P0,487300,0.5786433121019114,12.06831169128418,0.009999999999850092
P0,487400,0.5740254777070065,11.773921966552734,0.009999999999850092
P0,487500,0.5717961783439487,11.792475700378418,0.009999999999850092
P0,487600,0.5708152866242034,12.250997543334961,0.009999999999850092
P0,487700,0.568668789808917,12.134864807128906,0.009999999999850092
P0,487800,0.570433121019108,11.391430854797363,0.009999999999850092
P0,487900,0.5690891719745225,11.611172676086426,0.009999999999850092
P0,488000,0.5714076433121016,11.429725646972656,0.009999999999850092
P0,488100,0.5754968152866249,10.665555000305176,0.009999999999850092
P0,488200,0.5741146496815288,11.20506477355957,0.009999999999850092
P0,488300,0.5727515923566877,11.833799362182617,0.009999999999850092
P0,488400,0.5779745222929938,11.520121574401855,0.009999999999850092
P0,488500,0.5788216560509558,11.000370979309082,0.009999999999850092
P0,488600,0.5795095541401273,10.55949592590332,0.009999999999850092
P0,488700,0.5821082802547771,10.79146957397461,0.009999999999850092
P0,488800,0.574668789808917,11.036587715148926,0.009999999999850092
P0,488900,0.5679745222929934,11.537322044372559,0.009999999999850092
P0,489000,0.5664331210191088,12.489274978637695,0.009999999999850092
P0,489100,0.5675159235668793,12.825672149658203,0.009999999999850092
P0,489200,0.5696496815286621,11.443201065063477,0.009999999999850092
P0,489300,0.5722356687898091,13.352350234985352,0.009999999999850092
P0,489400,0.5660828025477707,11.859515190124512,0.009999999999850092
P0,489500,0.5652611464968149,9.979475975036621,0.009999999999850092
P0,489600,0.5668535031847126,11.276554107666016,0.009999999999850092
P0,489700,0.56628025477707,10.954277038574219,0.009999999999850092
P0,489800,0.5704331210191083,11.367022514343262,0.009999999999850092
P0,489900,0.5744331210191087,10.72752571105957,0.009999999999850092
P0,490000,0.5721082802547773,11.688474655151367,0.009999999999850092
P0,490100,0.5678471337579627,11.947397232055664,0.009999999999850092
P0,490200,0.5675222929936314,12.299269676208496,0.009999999999850092
P0,490300,0.5653694267515922,11.356123924255371,0.009999999999850092
P0,490400,0.5708726114649679,11.09284496307373,0.009999999999850092
P0,490500,0.5707070063694272,10.815001487731934,0.009999999999850092
P0,490600,0.5675732484076438,12.219749450683594,0.009999999999850092
P0,490700,0.569089171974522,12.025935173034668,0.009999999999850092
P0,490800,0.5715541401273885,11.815006256103516,0.009999999999850092
P0,490900,0.5680318471337575,13.295541763305664,0.009999999999850092
P0,491000,0.570433121019108,11.29712963104248,0.009999999999850092
P0,491100,0.5717006369426744,12.138022422790527,0.009999999999850092
P0,491200,0.5711082802547774,12.196154594421387,0.009999999999850092
P0,491300,0.576229299363058,11.19908332824707,0.009999999999850092
P0,491400,0.5756942675159232,11.796247482299805,0.009999999999850092
