player,episode,avg_reward,loss,epsilon
P0,452400,0.5431719745222933,19.954328536987305,0.009999999999850092
P0,452500,0.5425286624203818,18.77276611328125,0.009999999999850092
P0,452600,0.5392101910828024,18.616905212402344,0.009999999999850092
P0,452700,0.5370382165605095,17.94849395751953,0.009999999999850092
P0,452800,0.5391273885350315,19.74222755432129,0.009999999999850092
P0,452900,0.5377133757961782,21.048364639282227,0.009999999999850092
P0,453000,0.5346560509554141,20.370891571044922,0.009999999999850092
P0,453100,0.5350509554140126,19.600061416625977,0.009999999999850092
P0,453200,0.5354840764331213,20.143264770507812,0.009999999999850092
P0,453300,0.5344140127388539,20.977123260498047,0.009999999999850092
P0,453400,0.5337006369426752,17.7902889251709,0.009999999999850092
P0,453500,0.5352484076433119,19.352317810058594,0.009999999999850092
P0,453600,0.5375541401273884,19.122770309448242,0.009999999999850092
P0,453700,0.542312101910828,20.521236419677734,0.009999999999850092
P0,453800,0.5409745222929935,19.697154998779297,0.009999999999850092
P0,453900,0.5385859872611466,18.283414840698242,0.009999999999850092
P0,454000,0.5381210191082798,21.25989532470703,0.009999999999850092
P0,454100,0.5365031847133757,19.91550636291504,0.009999999999850092
P0,454200,0.5362993630573244,18.863304138183594,0.009999999999850092
P0,454300,0.538847133757961,18.6904239654541,0.009999999999850092
P0,454400,0.5374904458598718,17.98982810974121,0.009999999999850092
P0,454500,0.5360445859872602,20.369306564331055,0.009999999999850092
P0,454600,0.5390318471337573,21.644460678100586,0.009999999999850092
P0,454700,0.5352866242038212,19.633817672729492,0.009999999999850092
P0,454800,0.5368089171974526,18.18338966369629,0.009999999999850092
P0,454900,0.537496815286624,20.494524002075195,0.009999999999850092
P0,455000,0.5372802547770705,20.262338638305664,0.009999999999850092
P0,455100,0.5358980891719743,19.356964111328125,0.009999999999850092
P0,455200,0.5346496815286623,18.87112808227539,0.009999999999850092
P0,455300,0.5327834394904458,19.721149444580078,0.009999999999850092
P0,455400,0.5351210191082801,18.28268814086914,0.009999999999850092
P0,455500,0.5360382165605089,19.32164764404297,0.009999999999850092
P0,455600,0.5357452229299366,18.933284759521484,0.009999999999850092
P0,455700,0.5354458598726112,18.232894897460938,0.009999999999850092
P0,455800,0.5338152866242034,17.916339874267578,0.009999999999850092
P0,455900,0.5344012738853499,19.987323760986328,0.009999999999850092
P0,456000,0.5349936305732482,17.76929473876953,0.009999999999850092
P0,456100,0.5354522292993624,21.025005340576172,0.009999999999850092
P0,456200,0.5387579617834394,20.564048767089844,0.009999999999850092
P0,456300,0.538726114649682,21.16449737548828,0.009999999999850092
P0,456400,0.5367961783439491,18.54010009765625,0.009999999999850092
P0,456500,0.5337834394904458,18.549503326416016,0.009999999999850092
P0,456600,0.5342929936305736,20.334074020385742,0.009999999999850092
P0,456700,0.5375923566878982,19.888179779052734,0.009999999999850092
P0,456800,0.5372229299363053,19.838748931884766,0.009999999999850092
P0,456900,0.5355732484076435,18.804141998291016,0.009999999999850092
P0,457000,0.5412356687898087,20.730066299438477,0.009999999999850092
P0,457100,0.5422484076433118,18.659847259521484,0.009999999999850092
P0,457200,0.5415668789808917,21.544260025024414,0.009999999999850092
P0,457300,0.543197452229299,20.652170181274414,0.009999999999850092
P0,457400,0.5432420382165603,20.410106658935547,0.009999999999850092
P0,457500,0.5461082802547761,19.875144958496094,0.009999999999850092
P0,457600,0.5445159235668793,19.64802360534668,0.009999999999850092
P0,457700,0.5438598726114656,19.824487686157227,0.009999999999850092
P0,457800,0.5460000000000004,19.191556930541992,0.009999999999850092
P0,457900,0.5444267515923564,19.44091033935547,0.009999999999850092
P0,458000,0.5411019108280255,20.08599853515625,0.009999999999850092
P0,458100,0.5377070063694273,18.894067764282227,0.009999999999850092
P0,458200,0.5379363057324853,18.657135009765625,0.009999999999850092
P0,458300,0.5390955414012746,20.243350982666016,0.009999999999850092
P0,458400,0.5409235668789808,17.559505462646484,0.009999999999850092
P0,458500,0.541643312101911,18.08818817138672,0.009999999999850092
P0,458600,0.5378025477707005,19.687742233276367,0.009999999999850092
P0,458700,0.5340191082802547,18.593313217163086,0.009999999999850092
P0,458800,0.5324777070063695,17.987796783447266,0.009999999999850092
P0,458900,0.5381464968152867,20.544021606445312,0.009999999999850092
P0,459000,0.5362420382165605,18.529659271240234,0.009999999999850092
P0,459100,0.5407707006369427,18.368877410888672,0.009999999999850092
P0,459200,0.5398598726114648,19.925701141357422,0.009999999999850092
P0,459300,0.5385541401273888,19.448246002197266,0.009999999999850092
P0,459400,0.5367834394904457,20.37213897705078,0.009999999999850092
P0,459500,0.5382675159235667,20.399757385253906,0.009999999999850092
P0,459600,0.5451974522292992,19.753761291503906,0.009999999999850092
P0,459700,0.5461592356687897,21.222047805786133,0.009999999999850092
P0,459800,0.5464076433121021,21.832656860351562,0.009999999999850092
P0,459900,0.5471019108280255,19.143186569213867,0.009999999999850092
P0,460000,0.5471656050955418,19.295574188232422,0.009999999999850092
P0,460100,0.5467070063694269,18.381425857543945,0.009999999999850092
P0,460200,0.5469171974522298,19.472883224487305,0.009999999999850092
P0,460300,0.5479617834394905,21.049072265625,0.009999999999850092
P0,460400,0.549891719745224,19.75237274169922,0.009999999999850092
P0,460500,0.5453121019108295,19.274852752685547,0.009999999999850092
P0,460600,0.5410127388535034,18.3569278717041,0.009999999999850092
P0,460700,0.544350318471338,20.497386932373047,0.009999999999850092
P0,460800,0.5434840764331208,20.114160537719727,0.009999999999850092
P0,460900,0.5404649681528657,18.15928077697754,0.009999999999850092
P0,461000,0.5416878980891714,19.236732482910156,0.009999999999850092
P0,461100,0.5409872611464964,19.400306701660156,0.009999999999850092
P0,461200,0.5414968152866233,22.082626342773438,0.009999999999850092
P0,461300,0.5386369426751589,18.987850189208984,0.009999999999850092
P0,461400,0.5378535031847129,19.627607345581055,0.009999999999850092
P0,461500,0.5420955414012744,20.143051147460938,0.009999999999850092
P0,461600,0.5433694267515927,20.79055404663086,0.009999999999850092
P0,461700,0.5444968152866253,18.795162200927734,0.009999999999850092
P0,461800,0.5465732484076448,17.902671813964844,0.009999999999850092
P0,461900,0.5460764331210204,19.933067321777344,0.009999999999850092
P0,462000,0.5487388535031861,18.62303924560547,0.009999999999850092
P0,462100,0.5482993630573259,20.433624267578125,0.009999999999850092
P0,462200,0.5482229299363064,20.12344741821289,0.009999999999850092
P0,462300,0.5474713375796177,20.95507049560547,0.009999999999850092
P0,462400,0.5475350318471334,20.48854637145996,0.009999999999850092
P0,462500,0.5439363057324835,17.443023681640625,0.009999999999850092
P0,462600,0.5430382165605087,19.421260833740234,0.009999999999850092
P0,462700,0.5377324840764327,19.865442276000977,0.009999999999850092
P0,462800,0.5387197452229299,19.215198516845703,0.009999999999850092
P0,462900,0.539299363057325,18.861011505126953,0.009999999999850092
P0,463000,0.539222929936306,20.325397491455078,0.009999999999850092
P0,463100,0.5400700636942678,18.836538314819336,0.009999999999850092
P0,463200,0.5419999999999997,20.471668243408203,0.009999999999850092
P0,463300,0.5442038216560504,20.501522064208984,0.009999999999850092
P0,463400,0.5444840764331198,19.12424087524414,0.009999999999850092
P0,463500,0.5470382165605094,17.6424560546875,0.009999999999850092
P0,463600,0.5434203821656044,20.636999130249023,0.009999999999850092
P0,463700,0.5458025477707004,18.88014030456543,0.009999999999850092
P0,463800,0.54415923566879,20.941402435302734,0.009999999999850092
P0,463900,0.5452802547770699,19.547651290893555,0.009999999999850092
P0,464000,0.5418216560509547,19.59027099609375,0.009999999999850092
P0,464100,0.542936305732484,20.048969268798828,0.009999999999850092
P0,464200,0.5426751592356684,20.71612548828125,0.009999999999850092
P0,464300,0.5467452229299364,19.765695571899414,0.009999999999850092
P0,464400,0.5466624203821658,20.505599975585938,0.009999999999850092
P0,464500,0.5444904458598724,20.675886154174805,0.009999999999850092
P0,464600,0.5503821656050948,19.516468048095703,0.009999999999850092
P0,464700,0.5503630573248404,18.997604370117188,0.009999999999850092
P0,464800,0.5534267515923568,18.83749008178711,0.009999999999850092
P0,464900,0.5526878980891724,18.408048629760742,0.009999999999850092
P0,465000,0.5536305732484085,20.839805603027344,0.009999999999850092
P0,465100,0.5533248407643311,19.90907096862793,0.009999999999850092
P0,465200,0.5510573248407642,21.134721755981445,0.009999999999850092
P0,465300,0.5461719745222925,19.596603393554688,0.009999999999850092
P0,465400,0.543662420382165,20.708703994750977,0.009999999999850092
P0,465500,0.5495668789808913,20.50640106201172,0.009999999999850092
P0,465600,0.5478025477707005,20.05377769470215,0.009999999999850092
P0,465700,0.5467324840764329,18.457666397094727,0.009999999999850092
P0,465800,0.5437133757961783,20.84303855895996,0.009999999999850092
P0,465900,0.5425541401273886,20.5640926361084,0.009999999999850092
P0,466000,0.540184713375796,20.187313079833984,0.009999999999850092
P0,466100,0.5411847133757958,20.00946807861328,0.009999999999850092
P0,466200,0.538324840764331,21.184581756591797,0.009999999999850092
P0,466300,0.5366114649681526,18.605371475219727,0.009999999999850092
P0,466400,0.5379490445859869,18.50701141357422,0.009999999999850092
P0,466500,0.5334012738853501,19.9373779296875,0.009999999999850092
P0,466600,0.5345987261146496,19.280324935913086,0.009999999999850092
P0,466700,0.5358280254777066,21.551681518554688,0.009999999999850092
P0,466800,0.5359426751592353,18.625843048095703,0.009999999999850092
P0,466900,0.5382547770700641,19.627161026000977,0.009999999999850092
P0,467000,0.5404267515923569,18.972076416015625,0.009999999999850092
P0,467100,0.5403248407643313,20.333023071289062,0.009999999999850092
P0,467200,0.5403248407643311,20.500782012939453,0.009999999999850092
P0,467300,0.5468216560509551,17.534866333007812,0.009999999999850092
P0,467400,0.5494012738853495,18.264137268066406,0.009999999999850092
P0,467500,0.5477006369426746,19.135799407958984,0.009999999999850092
P0,467600,0.5448853503184709,19.77924156188965,0.009999999999850092
P0,467700,0.5460382165605097,20.173524856567383,0.009999999999850092
P0,467800,0.5474649681528664,19.271541595458984,0.009999999999850092
P0,467900,0.5463439490445857,18.724853515625,0.009999999999850092
P0,468000,0.5456942675159233,20.906112670898438,0.009999999999850092
P0,468100,0.5433057324840765,19.42670440673828,0.009999999999850092
P0,468200,0.5433757961783438,17.350296020507812,0.009999999999850092
P0,468300,0.5405414012738853,21.671451568603516,0.009999999999850092
P0,468400,0.5399299363057325,18.0437068939209,0.009999999999850092
P0,468500,0.542108280254777,20.651458740234375,0.009999999999850092
P0,468600,0.5421019108280243,20.15854263305664,0.009999999999850092
P0,468700,0.5418980891719741,19.556625366210938,0.009999999999850092
P0,468800,0.5409108280254776,21.77518081665039,0.009999999999850092
P0,468900,0.5392675159235664,20.688522338867188,0.009999999999850092
P0,469000,0.542910828025478,18.556869506835938,0.009999999999850092
P0,469100,0.5433057324840763,19.778648376464844,0.009999999999850092
P0,469200,0.5468216560509552,19.989988327026367,0.009999999999850092
P0,469300,0.544783439490446,18.536218643188477,0.009999999999850092
P0,469400,0.54403821656051,21.061914443969727,0.009999999999850092
P0,469500,0.5453694267515925,20.655305862426758,0.009999999999850092
P0,469600,0.5465477707006372,19.982379913330078,0.009999999999850092
P0,469700,0.5450828025477709,20.645673751831055,0.009999999999850092
P0,469800,0.5421528662420384,18.953798294067383,0.009999999999850092
P0,469900,0.5472229299363053,21.414382934570312,0.009999999999850092
P0,470000,0.5437006369426746,20.285964965820312,0.009999999999850092
P0,470100,0.5445859872611458,19.571535110473633,0.009999999999850092
P0,470200,0.5430445859872602,18.956132888793945,0.009999999999850092
P0,470300,0.5432547770700625,19.539817810058594,0.009999999999850092
P0,470400,0.5389872611464965,22.621065139770508,0.009999999999850092
P0,470500,0.5386815286624201,17.76922607421875,0.009999999999850092
P0,470600,0.539605095541401,19.45883560180664,0.009999999999850092
P0,470700,0.5415031847133757,20.014118194580078,0.009999999999850092
P0,470800,0.543044585987262,18.83203887939453,0.009999999999850092
P0,470900,0.5402866242038218,19.073740005493164,0.009999999999850092
P0,471000,0.5387770700636945,20.100181579589844,0.009999999999850092
P0,471100,0.5360891719745223,21.749244689941406,0.009999999999850092
P0,471200,0.5346433121019109,19.93423080444336,0.009999999999850092
P0,471300,0.5360254777070063,18.299402236938477,0.009999999999850092
P0,471400,0.5348535031847139,19.819496154785156,0.009999999999850092
P0,471500,0.533452229299363,20.794269561767578,0.009999999999850092
P0,471600,0.5332101910828037,20.309898376464844,0.009999999999850092
P0,471700,0.5324777070063694,17.899381637573242,0.009999999999850092
P0,471800,0.5330000000000006,18.2958984375,0.009999999999850092
P0,471900,0.5378789808917204,19.64030647277832,0.009999999999850092
P0,472000,0.5405859872611463,19.62027359008789,0.009999999999850092
P0,472100,0.542261146496815,19.52608871459961,0.009999999999850092
P0,472200,0.5464267515923563,20.057823181152344,0.009999999999850092
P0,472300,0.5449363057324841,19.265060424804688,0.009999999999850092
P0,472400,0.5495796178343941,18.13071060180664,0.009999999999850092
P0,472500,0.5497770700636944,20.180208206176758,0.009999999999850092
P0,472600,0.5494904458598723,19.976276397705078,0.009999999999850092
P0,472700,0.5495605095541399,18.979150772094727,0.009999999999850092
P0,472800,0.5487261146496817,19.605533599853516,0.009999999999850092
P0,472900,0.5434585987261148,19.597394943237305,0.009999999999850092
P0,473000,0.5430700636942669,20.63230323791504,0.009999999999850092
P0,473100,0.5432802547770695,17.556386947631836,0.009999999999850092
P0,473200,0.5388152866242027,20.91213035583496,0.009999999999850092
P0,473300,0.5393757961783434,19.88427734375,0.009999999999850092
