player,episode,avg_reward,loss,epsilon
P0,279000,0.5377898089171981,17.74148941040039,0.013815713969248309
P0,279100,0.5384777070063689,18.975614547729492,0.013794522333901008
P0,279200,0.5415796178343953,19.24912452697754,0.013773363203960933
P0,279300,0.5423184713375802,20.406015396118164,0.013752236529568721
P0,279400,0.5429363057324842,18.703094482421875,0.013731142260941482
P0,279500,0.5404585987261146,19.902359008789062,0.013710080348372691
P0,279600,0.5425477707006372,18.448774337768555,0.013689050742232062
P0,279700,0.5439363057324844,17.552034378051758,0.013668053392965436
P0,279800,0.5483821656050957,20.54933738708496,0.013647088251094676
P0,279900,0.5461528662420384,21.455724716186523,0.013626155267217532
P0,280000,0.5512292993630573,19.92698097229004,0.013605254392007517
P0,280100,0.5497834394904454,20.314157485961914,0.013584385576213824
P0,280200,0.54768152866242,19.666582107543945,0.013563548770661175
P0,280300,0.5458535031847136,18.63496208190918,0.013542743926249734
P0,280400,0.5422292993630572,20.100553512573242,0.013521970993954975
P0,280500,0.5408407643312104,19.686800003051758,0.013501229924827576
P0,280600,0.5405414012738852,20.477624893188477,0.013480520669993275
P0,280700,0.540624203821656,16.772218704223633,0.013459843180652803
P0,280800,0.5374585987261143,18.744136810302734,0.01343919740808173
P0,280900,0.5378089171974523,19.097795486450195,0.013418583303630353
P0,281000,0.5334140127388535,19.026386260986328,0.013398000818723613
P0,281100,0.5361337579617834,19.48899269104004,0.013377449904860948
P0,281200,0.5406178343949047,18.673524856567383,0.013356930513616203
P0,281300,0.5426369426751597,19.544567108154297,0.013336442596637481
P0,281400,0.5403375796178342,19.08488655090332,0.01331598610564707
P0,281500,0.5398152866242037,18.641908645629883,0.013295560992441289
P0,281600,0.5399108280254783,19.37881851196289,0.013275167208890413
P0,281700,0.5398662420382168,18.837730407714844,0.013254804706938551
P0,281800,0.5411273885350313,18.344974517822266,0.013234473438603504
P0,281900,0.5438407643312102,21.630714416503906,0.013214173355976676
P0,282000,0.5463312101910827,18.862802505493164,0.013193904411222963
P0,282100,0.5435159235668793,18.015817642211914,0.013173666556580626
P0,282200,0.5403121019108282,20.134624481201172,0.013153459744361207
P0,282300,0.5386815286624197,19.944910049438477,0.013133283926949367
P0,282400,0.5388598726114641,20.122596740722656,0.013113139056802805
P0,282500,0.5379936305732476,22.136022567749023,0.013093025086452182
P0,282600,0.539439490445859,18.622516632080078,0.013072941968500937
P0,282700,0.5413757961783436,21.070125579833984,0.013052889655625219
P0,282800,0.5425095541401268,20.414033889770508,0.013032868100573757
P0,282900,0.5376878980891725,18.863922119140625,0.013012877256167772
P0,283000,0.5382229299363058,20.290069580078125,0.012992917075300855
P0,283100,0.538414012738853,20.960128784179688,0.012972987510938842
P0,283200,0.5372675159235665,19.39097023010254,0.012953088516119688
P0,283300,0.5378089171974518,22.043237686157227,0.012933220043953444
P0,283400,0.5402292993630569,20.384151458740234,0.012913382047622032
P0,283500,0.5441464968152862,21.7164249420166,0.012893574480379194
P0,283600,0.5434904458598727,19.522480010986328,0.01287379729555041
P0,283700,0.5397133757961777,19.795001983642578,0.012854050446532714
P0,283800,0.5375732484076428,19.206058502197266,0.012834333886794643
P0,283900,0.536356687898089,20.745925903320312,0.012814647569876115
P0,284000,0.5364904458598722,20.81764030456543,0.012794991449388273
P0,284100,0.5374713375796176,20.96245765686035,0.012775365479013472
P0,284200,0.5378789808917197,19.7553768157959,0.01275576961250506
P0,284300,0.5386560509554138,18.54855728149414,0.012736203803687366
P0,284400,0.5404267515923568,18.77129364013672,0.012716668006455508
P0,284500,0.5362675159235661,19.83953094482422,0.012697162174775347
P0,284600,0.5369490445859859,19.55076789855957,0.012677686262683343
P0,284700,0.5349235668789811,18.821884155273438,0.01265824022428646
P0,284800,0.5338598726114646,19.949377059936523,0.01263882401376208
P0,284900,0.5369617834394902,20.417953491210938,0.012619437585357834
P0,285000,0.5343949044585993,21.525766372680664,0.012600080893391563
P0,285100,0.5333503184713381,20.34851837158203,0.012580753892251165
P0,285200,0.5329554140127387,20.235118865966797,0.012561456536394495
P0,285300,0.5316178343949051,18.280683517456055,0.012542188780349253
P0,285400,0.529108280254777,19.37216567993164,0.012522950578712937
P0,285500,0.5305732484076432,18.877195358276367,0.012503741886152643
P0,285600,0.5284968152866244,20.76936149597168,0.012484562657405015
P0,285700,0.5362165605095544,19.224472045898438,0.012465412847276121
P0,285800,0.5345350318471337,19.869892120361328,0.01244629241064136
P0,285900,0.5329872611464969,19.20763397216797,0.012427201302445338
P0,286000,0.532490445859872,18.963083267211914,0.012408139477701778
P0,286100,0.5335414012738852,18.930767059326172,0.012389106891493406
P0,286200,0.5338789808917195,19.32614517211914,0.012370103498971842
P0,286300,0.5320382165605091,18.370729446411133,0.0123511292553575
P0,286400,0.5315541401273884,18.47003936767578,0.012332184115939476
P0,286500,0.5313375796178345,20.298358917236328,0.012313268036075459
P0,286600,0.530261146496815,19.82250213623047,0.012294380971191602
P0,286700,0.5270191082802557,21.871150970458984,0.012275522876782418
P0,286800,0.5285987261146502,17.974212646484375,0.01225669370841072
P0,286900,0.5276242038216564,19.96261978149414,0.012237893421707455
P0,287000,0.5293821656050963,19.975522994995117,0.012219121972371632
P0,287100,0.525108280254778,21.957557678222656,0.012200379316170224
P0,287200,0.5267133757961789,19.325420379638672,0.012181665408938032
P0,287300,0.524840764331211,20.41613006591797,0.01216298020657762
P0,287400,0.5237070063694277,17.53835678100586,0.012144323665059187
P0,287500,0.5219617834394906,18.535964965820312,0.012125695740420444
P0,287600,0.5230955414012741,19.58658218383789,0.012107096388766583
P0,287700,0.5222356687898091,20.398042678833008,0.01208852556627008
P0,287800,0.5211656050955412,18.751785278320312,0.012069983229170668
P0,287900,0.5228471337579612,17.031028747558594,0.012051469333775183
P0,288000,0.5236942675159237,20.359865188598633,0.012032983836457487
P0,288100,0.5248980891719734,19.639081954956055,0.012014526693658371
P0,288200,0.5266942675159226,18.260465621948242,0.011996097861885432
P0,288300,0.5294012738853497,19.064085006713867,0.011977697297712963
P0,288400,0.533796178343949,18.454998016357422,0.011959324957781901
P0,288500,0.5345159235668787,18.487186431884766,0.011940980798799655
P0,288600,0.5367707006369428,18.982521057128906,0.011922664777540063
P0,288700,0.5361273885350322,20.112037658691406,0.011904376850843251
P0,288800,0.5390509554140128,19.45206642150879,0.011886116975615563
P0,288900,0.5392165605095549,18.072290420532227,0.01186788510882943
P0,289000,0.5390955414012742,19.245803833007812,0.01184968120752329
P0,289100,0.540535031847134,18.422775268554688,0.01183150522880149
P0,289200,0.5370636942675155,20.540620803833008,0.011813357129834142
P0,289300,0.5379936305732491,19.80223846435547,0.011795236867857075
P0,289400,0.5372038216560502,20.197612762451172,0.011777144400171734
P0,289500,0.5380891719745227,21.252513885498047,0.011759079684145008
P0,289600,0.5347643312101911,19.3060245513916,0.01174104267720922
P0,289700,0.5350636942675159,19.204402923583984,0.011723033336861961
P0,289800,0.5324140127388535,19.798137664794922,0.011705051620666047
P0,289900,0.5337197452229292,18.94416618347168,0.011687097486249355
P0,290000,0.5335350318471338,19.379377365112305,0.011669170891304773
P0,290100,0.5292993630573246,19.429746627807617,0.011651271793590077
P0,290200,0.5308789808917194,20.06161117553711,0.01163340015092784
P0,290300,0.5316114649681525,18.672073364257812,0.011615555921205346
P0,290400,0.5286815286624198,19.157499313354492,0.011597739062374435
P0,290500,0.526197452229299,18.189533233642578,0.011579949532451476
P0,290600,0.5293949044585988,18.95858383178711,0.01156218728951722
P0,290700,0.529923566878981,19.640790939331055,0.011544452291716738
P0,290800,0.5334840764331219,20.427303314208984,0.011526744497259291
P0,290900,0.5340700636942677,18.768354415893555,0.011509063864418233
P0,291000,0.5315923566878985,20.197248458862305,0.011491410351530932
P0,291100,0.5356242038216565,17.882600784301758,0.01147378391699865
P0,291200,0.5314140127388541,20.21482276916504,0.011456184519286454
P0,291300,0.531222929936306,20.341806411743164,0.011438612116923137
P0,291400,0.5340573248407648,17.590497970581055,0.011421066668501104
P0,291500,0.5380509554140128,17.901748657226562,0.011403548132676264
P0,291600,0.5380636942675158,20.585906982421875,0.011386056468167939
P0,291700,0.5392484076433122,18.99466323852539,0.011368591633758793
P0,291800,0.535592356687898,20.358928680419922,0.011351153588294676
P0,291900,0.5340891719745222,19.149477005004883,0.0113337422906846
P0,292000,0.5364331210191079,20.32210922241211,0.011316357699900591
P0,292100,0.5407006369426746,18.604978561401367,0.011298999774977595
P0,292200,0.545554140127388,20.854761123657227,0.011281668475013404
P0,292300,0.5446050955414015,18.23685646057129,0.011264363759168559
P0,292400,0.5438407643312111,19.501577377319336,0.01124708558666622
P0,292500,0.5400636942675165,19.161964416503906,0.011229833916792118
P0,292600,0.5409554140127388,17.381237030029297,0.011212608708894421
P0,292700,0.540872611464969,19.509563446044922,0.011195409922383662
P0,292800,0.5431528662420378,19.478069305419922,0.01117823751673262
P0,292900,0.5425732484076441,20.31584930419922,0.011161091451476248
P0,293000,0.5372420382165608,19.348247528076172,0.01114397168621157
P0,293100,0.5319426751592359,21.354331970214844,0.011126878180597568
P0,293200,0.5300127388535033,18.88787078857422,0.011109810894355115
P0,293300,0.5338917197452228,20.796361923217773,0.011092769787266874
P0,293400,0.534433121019108,19.008228302001953,0.011075754819177167
P0,293500,0.5358789808917194,20.090547561645508,0.01105876594999194
P0,293600,0.5342547770700637,20.1789608001709,0.011041803139678622
P0,293700,0.5334840764331213,19.42389488220215,0.011024866348266068
P0,293800,0.5355668789808911,17.099090576171875,0.011007955535844407
P0,293900,0.5347834394904462,18.72687530517578,0.010991070662565031
P0,294000,0.5377133757961791,17.764917373657227,0.010974211688640411
P0,294100,0.5406050955414019,19.436548233032227,0.010957378574344088
P0,294200,0.538458598726115,18.574039459228516,0.0109405712800105
P0,294300,0.535694267515924,20.433977127075195,0.010923789766034945
P0,294400,0.536751592356689,18.288972854614258,0.010907033992873487
P0,294500,0.5355987261146496,17.400310516357422,0.010890303921042815
P0,294600,0.5334140127388537,21.60890007019043,0.010873599511120184
P0,294700,0.5354203821656063,19.585285186767578,0.010856920723743354
P0,294800,0.5356305732484082,20.54324722290039,0.01084026751961042
P0,294900,0.53291719745223,20.338958740234375,0.010823639859479784
P0,295000,0.5349872611464971,17.883310317993164,0.010807037704170026
P0,295100,0.5333821656050952,21.061199188232422,0.010790461014559842
P0,295200,0.5383503184713372,21.242509841918945,0.010773909751587925
P0,295300,0.5389554140127386,21.62987518310547,0.010757383876252878
P0,295400,0.534535031847134,19.422351837158203,0.010740883349613147
P0,295500,0.5349808917197452,18.760154724121094,0.010724408132786896
P0,295600,0.5370191082802547,19.55966567993164,0.010707958186951923
P0,295700,0.5315732484076436,17.910600662231445,0.01069153347334558
P0,295800,0.5290955414012739,21.37242889404297,0.01067513395326469
P0,295900,0.5341210191082799,17.615692138671875,0.010658759588065416
P0,296000,0.5361082802547769,19.124454498291016,0.010642410339163228
P0,296100,0.5365923566878974,18.595123291015625,0.010626086168032744
P0,296200,0.5362929936305729,20.431549072265625,0.010609787036207702
P0,296300,0.5363057324840764,19.054401397705078,0.010593512905280827
P0,296400,0.536656050955414,19.60354232788086,0.010577263736903769
P0,296500,0.5358853503184717,20.37926483154297,0.010561039492787
P0,296600,0.5351019108280254,20.136207580566406,0.010544840134699696
P0,296700,0.536127388535032,20.142749786376953,0.010528665624469715
P0,296800,0.5368917197452235,19.571014404296875,0.010512515923983449
P0,296900,0.5385350318471339,20.735218048095703,0.010496390995185735
P0,297000,0.5358089171974523,19.260234832763672,0.010480290800079813
P0,297100,0.5353757961783441,19.37655258178711,0.01046421530072717
P0,297200,0.5364267515923565,21.265365600585938,0.010448164459247525
P0,297300,0.5360636942675157,18.177480697631836,0.010432138237818663
P0,297400,0.537904458598726,20.056257247924805,0.010416136598676408
P0,297500,0.5406305732484075,21.781665802001953,0.0104001595041145
P0,297600,0.5414203821656054,18.096654891967773,0.010384206916484527
P0,297700,0.5426178343949039,18.93193817138672,0.010368278798195818
P0,297800,0.5429235668789798,19.519460678100586,0.01035237511171536
P0,297900,0.5414904458598728,19.355724334716797,0.010336495819567729
P0,298000,0.543636942675159,18.931697845458984,0.010320640884334934
P0,298100,0.5467070063694265,17.877525329589844,0.010304810268656431
P0,298200,0.5449554140127391,21.36071014404297,0.010289003935228963
P0,298300,0.5466560509554138,20.10110092163086,0.010273221846806489
P0,298400,0.5447579617834394,20.45883560180664,0.010257463966200099
P0,298500,0.5463057324840765,19.61139678955078,0.010241730256277932
P0,298600,0.5489808917197455,18.024965286254883,0.010226020679965081
P0,298700,0.5515414012738856,19.963106155395508,0.010210335200243505
P0,298800,0.5487579617834397,19.470993041992188,0.010194673780151944
P0,298900,0.5462484076433122,20.6512451171875,0.010179036382785835
P0,299000,0.544936305732484,20.793901443481445,0.010163422971297216
P0,299100,0.542,21.49280548095703,0.01014783350889465
P0,299200,0.5419490445859876,19.452674865722656,0.010132267958843148
P0,299300,0.5401273885350316,18.773784637451172,0.010116726284464049
P0,299400,0.5420700636942679,20.171131134033203,0.010101208449134952
P0,299500,0.542802547770701,19.848114013671875,0.010085714416289627
P0,299600,0.5409872611464964,20.699024200439453,0.010070244149417951
P0,299700,0.5389363057324841,20.850366592407227,0.010054797612065798
P0,299800,0.5396878980891721,18.15546226501465,0.010039374767834943
P0,299900,0.5427133757961783,19.19352912902832,0.010023975580383006
P0,300000,0.540006369426751,21.2117977142334,0.010008600013423347
P0,300100,0.5393375796178342,19.992891311645508,0.009999999999850092
P0,300200,0.5349044585987259,20.348735809326172,0.009999999999850092
