player,episode,avg_reward,loss,epsilon
P0,412800,0.5414140127388534,19.979284286499023,0.009999999999850092
P0,412900,0.5338089171974524,20.245548248291016,0.009999999999850092
P0,413000,0.5333694267515927,19.193317413330078,0.009999999999850092
P0,413100,0.5363757961783435,20.503284454345703,0.009999999999850092
P0,413200,0.539426751592356,20.113651275634766,0.009999999999850092
P0,413300,0.5362802547770696,19.744264602661133,0.009999999999850092
P0,413400,0.5328025477707,19.445159912109375,0.009999999999850092
P0,413500,0.5345031847133751,18.25518226623535,0.009999999999850092
P0,413600,0.5311592356687895,20.001291275024414,0.009999999999850092
P0,413700,0.5337133757961784,19.093507766723633,0.009999999999850092
P0,413800,0.5354649681528666,18.521190643310547,0.009999999999850092
P0,413900,0.5373757961783441,20.31644630432129,0.009999999999850092
P0,414000,0.5380318471337583,18.231857299804688,0.009999999999850092
P0,414100,0.536216560509554,19.745811462402344,0.009999999999850092
P0,414200,0.5342420382165602,19.926786422729492,0.009999999999850092
P0,414300,0.5353821656050957,17.780391693115234,0.009999999999850092
P0,414400,0.5378789808917193,19.6935977935791,0.009999999999850092
P0,414500,0.5363694267515919,19.28415870666504,0.009999999999850092
P0,414600,0.5374649681528663,19.37618637084961,0.009999999999850092
P0,414700,0.5364140127388533,17.997356414794922,0.009999999999850092
P0,414800,0.5367197452229301,19.20701026916504,0.009999999999850092
P0,414900,0.537866242038216,18.514892578125,0.009999999999850092
P0,415000,0.5387388535031842,21.262149810791016,0.009999999999850092
P0,415100,0.5399745222929933,18.1632080078125,0.009999999999850092
P0,415200,0.541974522292994,18.2955265045166,0.009999999999850092
P0,415300,0.5413503184713372,18.35512351989746,0.009999999999850092
P0,415400,0.5402611464968153,19.504056930541992,0.009999999999850092
P0,415500,0.5403821656050956,18.294702529907227,0.009999999999850092
P0,415600,0.5415859872611457,21.243484497070312,0.009999999999850092
P0,415700,0.5429681528662422,18.405208587646484,0.009999999999850092
P0,415800,0.5458343949044586,21.39129638671875,0.009999999999850092
P0,415900,0.5437261146496821,18.56564712524414,0.009999999999850092
P0,416000,0.5442165605095546,21.07384490966797,0.009999999999850092
P0,416100,0.546324840764332,19.95806884765625,0.009999999999850092
P0,416200,0.5419617834394908,19.770200729370117,0.009999999999850092
P0,416300,0.5402356687898097,20.865501403808594,0.009999999999850092
P0,416400,0.5385732484076435,19.339277267456055,0.009999999999850092
P0,416500,0.537375796178344,19.93929100036621,0.009999999999850092
P0,416600,0.5359108280254775,20.19251823425293,0.009999999999850092
P0,416700,0.5367898089171971,18.81224250793457,0.009999999999850092
P0,416800,0.5360509554140125,19.94021224975586,0.009999999999850092
P0,416900,0.5340509554140118,18.56119155883789,0.009999999999850092
P0,417000,0.5341082802547766,20.701953887939453,0.009999999999850092
P0,417100,0.530006369426751,19.628862380981445,0.009999999999850092
P0,417200,0.5337006369426747,17.461204528808594,0.009999999999850092
P0,417300,0.5367515923566876,21.603870391845703,0.009999999999850092
P0,417400,0.5387452229299359,18.394439697265625,0.009999999999850092
P0,417500,0.5401401273885356,18.366382598876953,0.009999999999850092
P0,417600,0.5389108280254775,19.448911666870117,0.009999999999850092
P0,417700,0.5367643312101908,18.122690200805664,0.009999999999850092
P0,417800,0.5346560509554142,19.83777618408203,0.009999999999850092
P0,417900,0.5366624203821658,20.025989532470703,0.009999999999850092
P0,418000,0.5340063694267513,19.121776580810547,0.009999999999850092
P0,418100,0.5349808917197446,19.552444458007812,0.009999999999850092
P0,418200,0.532229299363057,19.179824829101562,0.009999999999850092
P0,418300,0.5315605095541399,18.827123641967773,0.009999999999850092
P0,418400,0.5305923566878972,21.0726261138916,0.009999999999850092
P0,418500,0.528471337579617,20.43305778503418,0.009999999999850092
P0,418600,0.5294203821656045,19.052738189697266,0.009999999999850092
P0,418700,0.5304267515923566,18.659713745117188,0.009999999999850092
P0,418800,0.5293121019108278,19.33051300048828,0.009999999999850092
P0,418900,0.5303694267515919,20.328468322753906,0.009999999999850092
P0,419000,0.5324522292993634,18.684642791748047,0.009999999999850092
P0,419100,0.530452229299363,20.091318130493164,0.009999999999850092
P0,419200,0.5305477707006376,21.04329490661621,0.009999999999850092
P0,419300,0.5311464968152877,21.192852020263672,0.009999999999850092
P0,419400,0.5317388535031858,18.927160263061523,0.009999999999850092
P0,419500,0.5317261146496824,19.685218811035156,0.009999999999850092
P0,419600,0.5310254777070074,18.205486297607422,0.009999999999850092
P0,419700,0.5263949044585992,20.59560775756836,0.009999999999850092
P0,419800,0.5274012738853503,18.505136489868164,0.009999999999850092
P0,419900,0.5273949044585986,19.064546585083008,0.009999999999850092
P0,420000,0.525617834394904,19.21076202392578,0.009999999999850092
P0,420100,0.528585987261146,17.630077362060547,0.009999999999850092
P0,420200,0.5281656050955417,18.530960083007812,0.009999999999850092
P0,420300,0.5283821656050957,20.6064510345459,0.009999999999850092
P0,420400,0.5294585987261151,20.580419540405273,0.009999999999850092
P0,420500,0.5304522292993638,18.27083969116211,0.009999999999850092
P0,420600,0.5299490445859869,20.672637939453125,0.009999999999850092
P0,420700,0.5372420382165611,18.688922882080078,0.009999999999850092
P0,420800,0.5387707006369427,19.124544143676758,0.009999999999850092
P0,420900,0.5403439490445866,19.58587074279785,0.009999999999850092
P0,421000,0.5455605095541401,19.90174102783203,0.009999999999850092
P0,421100,0.5432611464968149,21.82910919189453,0.009999999999850092
P0,421200,0.5467770700636944,20.799560546875,0.009999999999850092
P0,421300,0.5460127388535029,19.940288543701172,0.009999999999850092
P0,421400,0.5465286624203826,21.57587432861328,0.009999999999850092
P0,421500,0.5449044585987263,18.87974739074707,0.009999999999850092
P0,421600,0.5457006369426752,20.24277687072754,0.009999999999850092
P0,421700,0.5442802547770709,18.578828811645508,0.009999999999850092
P0,421800,0.5430191082802555,19.263208389282227,0.009999999999850092
P0,421900,0.5417388535031853,19.611492156982422,0.009999999999850092
P0,422000,0.5388471337579623,20.57623291015625,0.009999999999850092
P0,422100,0.5438980891719742,18.464351654052734,0.009999999999850092
P0,422200,0.537808917197452,20.607688903808594,0.009999999999850092
P0,422300,0.5393312101910831,19.11993980407715,0.009999999999850092
P0,422400,0.5393885350318476,18.76439666748047,0.009999999999850092
P0,422500,0.5425477707006373,19.543222427368164,0.009999999999850092
P0,422600,0.5429745222929934,17.68046760559082,0.009999999999850092
P0,422700,0.542624203821656,18.805801391601562,0.009999999999850092
P0,422800,0.5424012738853498,20.04391098022461,0.009999999999850092
P0,422900,0.5421210191082797,19.812719345092773,0.009999999999850092
P0,423000,0.5404649681528662,21.608444213867188,0.009999999999850092
P0,423100,0.5359554140127389,19.417295455932617,0.009999999999850092
P0,423200,0.5376751592356688,18.6212158203125,0.009999999999850092
P0,423300,0.53552229299363,18.933063507080078,0.009999999999850092
P0,423400,0.5372356687898086,20.655183792114258,0.009999999999850092
P0,423500,0.5370700636942667,18.7237606048584,0.009999999999850092
P0,423600,0.5359617834394894,18.31175994873047,0.009999999999850092
P0,423700,0.5380764331210187,20.4791259765625,0.009999999999850092
P0,423800,0.5365859872611464,17.52678108215332,0.009999999999850092
P0,423900,0.5377898089171977,20.53372573852539,0.009999999999850092
P0,424000,0.5413694267515928,18.82074737548828,0.009999999999850092
P0,424100,0.5405414012738861,20.01970672607422,0.009999999999850092
P0,424200,0.543152866242039,20.709367752075195,0.009999999999850092
P0,424300,0.5441528662420391,18.962295532226562,0.009999999999850092
P0,424400,0.5396878980891721,16.73900032043457,0.009999999999850092
P0,424500,0.5410382165605092,20.749475479125977,0.009999999999850092
P0,424600,0.5455541401273889,19.09518051147461,0.009999999999850092
P0,424700,0.5431401273885352,19.869335174560547,0.009999999999850092
P0,424800,0.5473885350318474,17.8421688079834,0.009999999999850092
P0,424900,0.5495987261146493,19.30605697631836,0.009999999999850092
P0,425000,0.5484076433121016,18.52845001220703,0.009999999999850092
P0,425100,0.5497707006369426,20.212373733520508,0.009999999999850092
P0,425200,0.549222929936305,19.752689361572266,0.009999999999850092
P0,425300,0.5491210191082786,21.323930740356445,0.009999999999850092
P0,425400,0.5510573248407641,19.237571716308594,0.009999999999850092
P0,425500,0.5543694267515921,17.285259246826172,0.009999999999850092
P0,425600,0.5544394904458589,19.3519229888916,0.009999999999850092
P0,425700,0.5526560509554138,19.569189071655273,0.009999999999850092
P0,425800,0.549624203821656,21.65764808654785,0.009999999999850092
P0,425900,0.5514076433121018,19.790111541748047,0.009999999999850092
P0,426000,0.5490318471337579,17.838171005249023,0.009999999999850092
P0,426100,0.5517515923566879,21.176897048950195,0.009999999999850092
P0,426200,0.5518152866242034,21.855560302734375,0.009999999999850092
P0,426300,0.5516242038216556,22.7462158203125,0.009999999999850092
P0,426400,0.5549872611464964,20.43411636352539,0.009999999999850092
P0,426500,0.5489044585987254,20.165611267089844,0.009999999999850092
P0,426600,0.5452993630573251,20.93404197692871,0.009999999999850092
P0,426700,0.5456178343949046,18.552852630615234,0.009999999999850092
P0,426800,0.5450509554140126,20.143787384033203,0.009999999999850092
P0,426900,0.5394585987261146,18.719070434570312,0.009999999999850092
P0,427000,0.5402484076433124,21.814128875732422,0.009999999999850092
P0,427100,0.5388280254777078,20.605363845825195,0.009999999999850092
P0,427200,0.5374840764331218,19.781171798706055,0.009999999999850092
P0,427300,0.5383439490445865,18.597412109375,0.009999999999850092
P0,427400,0.5356433121019114,20.130905151367188,0.009999999999850092
P0,427500,0.5352356687898088,19.829883575439453,0.009999999999850092
P0,427600,0.53512101910828,20.292926788330078,0.009999999999850092
P0,427700,0.5359999999999998,18.972484588623047,0.009999999999850092
P0,427800,0.540770700636942,19.3942928314209,0.009999999999850092
P0,427900,0.5444140127388526,19.77345085144043,0.009999999999850092
P0,428000,0.544675159235668,20.292102813720703,0.009999999999850092
P0,428100,0.545407643312102,19.698862075805664,0.009999999999850092
P0,428200,0.5484203821656044,19.029359817504883,0.009999999999850092
P0,428300,0.5487197452229291,20.765546798706055,0.009999999999850092
P0,428400,0.5455859872611462,20.940980911254883,0.009999999999850092
P0,428500,0.5464267515923558,20.792903900146484,0.009999999999850092
P0,428600,0.5463821656050949,20.59612464904785,0.009999999999850092
P0,428700,0.5484203821656051,18.3930721282959,0.009999999999850092
P0,428800,0.5490636942675148,18.759016036987305,0.009999999999850092
P0,428900,0.5464649681528653,19.03911781311035,0.009999999999850092
P0,429000,0.5475414012738844,19.296079635620117,0.009999999999850092
P0,429100,0.5469108280254772,19.11132049560547,0.009999999999850092
P0,429200,0.5455732484076432,20.903715133666992,0.009999999999850092
P0,429300,0.5426242038216563,21.382848739624023,0.009999999999850092
P0,429400,0.5452547770700638,19.561485290527344,0.009999999999850092
P0,429500,0.5502101910828029,18.825843811035156,0.009999999999850092
P0,429600,0.5515923566878981,19.153039932250977,0.009999999999850092
P0,429700,0.5526050955414014,18.7572078704834,0.009999999999850092
P0,429800,0.548808917197451,19.971527099609375,0.009999999999850092
P0,429900,0.550936305732483,18.26311492919922,0.009999999999850092
P0,430000,0.5492038216560503,18.730113983154297,0.009999999999850092
P0,430100,0.5487452229299357,20.369707107543945,0.009999999999850092
P0,430200,0.5470254777070054,20.387727737426758,0.009999999999850092
P0,430300,0.5480509554140127,19.030555725097656,0.009999999999850092
P0,430400,0.5478853503184717,18.66399383544922,0.009999999999850092
P0,430500,0.5458726114649686,19.06463623046875,0.009999999999850092
P0,430600,0.5429808917197451,19.103219985961914,0.009999999999850092
P0,430700,0.5396942675159234,20.037925720214844,0.009999999999850092
P0,430800,0.5399044585987267,20.403987884521484,0.009999999999850092
P0,430900,0.5381528662420391,19.0891170501709,0.009999999999850092
P0,431000,0.5391783439490452,20.50423240661621,0.009999999999850092
P0,431100,0.5378407643312104,20.408872604370117,0.009999999999850092
P0,431200,0.5388789808917197,20.421098709106445,0.009999999999850092
P0,431300,0.5338853503184713,17.848464965820312,0.009999999999850092
P0,431400,0.5344585987261146,21.07721710205078,0.009999999999850092
P0,431500,0.5370318471337578,18.450637817382812,0.009999999999850092
P0,431600,0.5354267515923571,20.141069412231445,0.009999999999850092
P0,431700,0.5354458598726115,20.969226837158203,0.009999999999850092
P0,431800,0.5355414012738852,19.50865936279297,0.009999999999850092
P0,431900,0.5339108280254781,20.172021865844727,0.009999999999850092
P0,432000,0.5329490445859871,19.850820541381836,0.009999999999850092
P0,432100,0.532426751592357,21.129533767700195,0.009999999999850092
P0,432200,0.5356496815286628,20.769725799560547,0.009999999999850092
P0,432300,0.542783439490446,19.595491409301758,0.009999999999850092
P0,432400,0.5429745222929941,20.244861602783203,0.009999999999850092
P0,432500,0.5385414012738854,19.664432525634766,0.009999999999850092
P0,432600,0.53868152866242,21.678546905517578,0.009999999999850092
P0,432700,0.5361146496815282,23.44597816467285,0.009999999999850092
P0,432800,0.5369426751592354,20.966880798339844,0.009999999999850092
P0,432900,0.5387261146496806,19.11839485168457,0.009999999999850092
P0,433000,0.543917197452229,20.81647491455078,0.009999999999850092
P0,433100,0.5473439490445846,19.004291534423828,0.009999999999850092
P0,433200,0.5464012738853491,21.9893798828125,0.009999999999850092
P0,433300,0.5442866242038208,18.815109252929688,0.009999999999850092
P0,433400,0.5467579617834389,18.946491241455078,0.009999999999850092
P0,433500,0.5462038216560503,17.6605224609375,0.009999999999850092
P0,433600,0.5494394904458598,20.919511795043945,0.009999999999850092
P0,433700,0.5507324840764335,20.558156967163086,0.009999999999850092
P0,433800,0.5511528662420382,19.787996292114258,0.009999999999850092
